0.727749442382,542.399606299,207395.228741,1492.27116606,0.880938289349,1.0,5448.01292764,0.451348223092,0.544883303928,0.00579279157118,0.360839427268,0.38089076758,1.0,1.0,0.889581469952,13.6103455818,0.853018372703,5471.53083114,1156995.18142,251882509.591,5.38385826772,-0.101924759405,1232.49540682,2.0208426686e-06,Class 1
0.487429690137,597.019903762,750635.294686,3339.08290566,0.784993824778,1.0,12705.2633289,0.812021412636,1.02152109846,0.0042814602487,0.560948874777,0.409985296808,1.0,1.0,0.803674713361,30.3070866142,0.697834645669,12801.1500145,2784197.79081,615843780.401,6.36920384952,-0.0955818022747,3051.50601487,2.22434397355e-06,Class 1
0.855060334349,332.906386702,71935.3947775,653.45205312,0.93908206394,1.0,2297.37732558,0.237432469373,0.273632277501,0.00671177686787,0.197796467456,0.396286179068,1.0,1.0,0.942722907491,6.26706036745,0.924650043745,2302.88151875,452226.41071,92388316.2238,3.35651793526,-0.051946631671,492.591644794,1.24032433483e-06,Class 1
0.825596736842,281.054461942,114251.427816,885.872952412,0.930349220587,1.0,3280.62717186,0.285066567939,0.335012682133,0.00652342730979,0.215127899839,0.492029552891,1.0,1.0,0.93568824546,8.32469378828,0.908573928259,3289.51822724,682515.607701,145545412.448,2.91097987752,-0.0637576552931,752.245953631,1.04713728089e-06,Class 1
0.727749442382,542.399606299,207395.228741,1492.27116606,0.880938289349,1.0,5448.01292764,0.451348223092,0.544883303928,0.00579279157118,0.360839427268,0.38089076758,1.0,1.0,0.889581469952,13.6103455818,0.853018372703,5471.53083114,1156995.18142,251882509.591,5.38385826772,-0.101924759405,1232.49540682,2.0208426686e-06,Class 1
0.855060334349,332.906386702,71935.3947775,653.45205312,0.93908206394,1.0,2297.37732558,0.237432469373,0.273632277501,0.00671177686787,0.197796467456,0.396286179068,1.0,1.0,0.942722907491,6.26706036745,0.924650043745,2302.88151875,452226.41071,92388316.2238,3.35651793526,-0.051946631671,492.591644794,1.24032433483e-06,Class 1
0.496245763325,438.850393701,815532.801079,3523.59013205,0.801548241097,1.0,13542.9585317,0.800249096354,1.00304221265,0.00446061264331,0.520392984609,0.457314569632,1.0,1.0,0.820197460116,31.1484033246,0.70406824147,13640.0775284,3054119.77413,692924270.042,4.75984251969,0.0354330708661,3300.79341645,1.63504469846e-06,Class 1
0.60112512046,529.064523185,448133.731292,2464.28903297,0.831180102459,1.0,9321.05334635,0.641416421433,0.797944723474,0.00498036001769,0.466125112659,0.420597813277,1.0,1.0,0.845522442129,22.2645450569,0.775153105862,9376.37402066,2045513.0531,455326904.974,5.5667104112,-0.114829396325,2212.17519685,1.9711595482e-06,Class 1
0.487429690137,597.019903762,750635.294686,3339.08290566,0.784993824778,1.0,12705.2633289,0.812021412636,1.02152109846,0.0042814602487,0.560948874777,0.409985296808,1.0,1.0,0.803674713361,30.3070866142,0.697834645669,12801.1500145,2784197.79081,615843780.401,6.36920384952,-0.0955818022747,3051.50601487,2.22434397355e-06,Class 1
0.676800649126,321.437007874,355097.297703,2064.10077598,0.857396752857,1.0,7969.16480398,0.516146480922,0.659429425433,0.00540570341274,0.40261627737,0.436492394795,1.0,1.0,0.871284045803,18.4414916885,0.82261592301,8005.82009185,1779306.48867,400553801.862,3.53083989501,-0.152340332458,1921.38385827,1.19759235301e-06,Class 1
