0.675,261.45,25062.5762858,398.659879557,0.853439337922,1.0,1397.79028696,0.446155506175,0.472240672791,0.0107514105903,0.384022335032,0.48833879621,1.0,1.0,0.861636349741,7.50416666667,0.820833333333,1410.04628906,143883.822585,15448390.7417,5.03333333333,-0.345833333333,287.383333333,1.55912463605e-05,Class 1
0.4421875,468.6125,64772.0684193,759.574593099,0.726164651808,1.0,2616.03008676,0.729726627945,0.829740610692,0.00743977864583,0.626282766871,0.430233651228,1.0,1.0,0.741835014473,14.1770833333,0.6625,2655.10800781,268299.279783,28382134.0585,9.12083333333,-0.422916666667,547.066666667,2.79451250147e-05,Class 1
0.833333333333,164.629166667,4882.41672117,144.033968099,0.918643823743,1.0,429.513584895,0.206927237462,0.22510220566,0.012783203125,0.206927237462,0.324488921436,1.0,1.0,0.921859546067,2.88958333333,0.9125,431.502278646,36272.7339579,3340980.69172,3.27916666667,-0.102083333333,66.8083333333,9.8174560934e-06,Class 1
0.863819444444,119.495833333,5891.91599544,128.957796224,0.942294185219,1.0,444.45670131,0.181174181408,0.187263457518,0.0134988064236,0.157969672595,0.496578373466,1.0,1.0,0.944595949961,2.65208333333,0.929166666667,446.015299479,41266.3997538,4078475.18185,2.29583333333,-0.227083333333,81.7125,7.12598575846e-06,Class 1
0.675,261.45,25062.5762858,398.659879557,0.853439337922,1.0,1397.79028696,0.446155506175,0.472240672791,0.0107514105903,0.384022335032,0.48833879621,1.0,1.0,0.861636349741,7.50416666667,0.820833333333,1410.04628906,143883.822585,15448390.7417,5.03333333333,-0.345833333333,287.383333333,1.55912463605e-05,Class 1
0.833333333333,164.629166667,4882.41672117,144.033968099,0.918643823743,1.0,429.513584895,0.206927237462,0.22510220566,0.012783203125,0.206927237462,0.324488921436,1.0,1.0,0.921859546067,2.88958333333,0.9125,431.502278646,36272.7339579,3340980.69172,3.27916666667,-0.102083333333,66.8083333333,9.8174560934e-06,Class 1
0.480798611111,331.225,76868.3995826,826.903499349,0.760874823871,1.0,2886.87423789,0.710050704774,0.788043574793,0.00791449652778,0.577428465005,0.526425773149,1.0,1.0,0.777625602676,14.4666666667,0.691666666667,2925.65097656,310696.61885,33982868.035,6.29166666667,0.229166666667,649.058333333,1.97521919134e-05,Class 1
0.503541666667,367.320833333,61435.8635072,710.926936849,0.759691514047,1.0,2546.52044482,0.698845438174,0.760787474765,0.00814887152778,0.587426862956,0.470339021544,1.0,1.0,0.77549460637,13.0770833333,0.708333333333,2580.95384115,271638.913182,29714295.0974,7.07916666667,-0.464583333333,553.816666667,2.19047221489e-05,Class 1
0.4421875,468.6125,64772.0684193,759.574593099,0.726164651808,1.0,2616.03008676,0.729726627945,0.829740610692,0.00743977864583,0.626282766871,0.430233651228,1.0,1.0,0.741835014473,14.1770833333,0.6625,2655.10800781,268299.279783,28382134.0585,9.12083333333,-0.422916666667,547.066666667,2.79451250147e-05,Class 1
0.628333333333,215.220833333,38545.6743798,487.268343099,0.826974828297,1.0,1824.85686107,0.476501927817,0.538726885554,0.00993706597222,0.407690574965,0.544781969468,1.0,1.0,0.841637228125,9.36041666667,0.791666666667,1841.30175781,191856.969008,20653870.5085,4.3625,-0.472916666667,406.8125,1.28344273643e-05,Class 1
0.40625,449.15,75546.988775,790.335660807,0.711173835766,1.0,2808.60664237,0.761410303333,0.868318735205,0.00707628038194,0.60316296632,0.437319967763,1.0,1.0,0.728214539023,15.2041666667,0.633333333333,2852.43378906,290996.32864,31164735.6251,9.175,-0.604166666667,601.295833333,2.6784502975e-05,Class 1
0.271597222222,447.445833333,168369.51644,1131.1558431,0.661514961365,1.0,4129.20175152,0.990358331517,1.16074657426,0.00550021701389,0.721904514731,0.387695716634,1.0,1.0,0.683075393844,21.6104166667,0.516666666667,4211.12884115,433059.350942,45916897.3304,9.04583333333,-0.589583333333,941.595833333,2.66828771102e-05,Class 1
0.688541666667,170.145833333,28050.5281578,384.864176432,0.863398885005,1.0,1432.02669543,0.414487785174,0.453063383721,0.0109765625,0.341705786164,0.593518094041,1.0,1.0,0.874871393087,7.49375,0.829166666667,1443.34342448,147559.255206,15606792.5633,3.50416666667,-0.339583333333,318.533333333,1.01464356654e-05,Class 1
0.662673611111,414.9,8759.78043793,325.907796224,0.828489466704,1.0,829.54856512,0.398171849674,0.446914380527,0.0103591579861,0.375450610765,0.207968406005,1.0,1.0,0.833406138667,5.92916666667,0.8125,838.093164062,67121.777419,6004037.94901,7.95833333333,0.229166666667,105.983333333,2.47420467201e-05,Class 1
0.608888888889,409.866666667,23986.1038031,430.736051432,0.824781725762,1.0,1445.52090966,0.513568187764,0.560511209126,0.00991427951389,0.436040067646,0.418415647763,1.0,1.0,0.8307905426,8.46666666667,0.779166666667,1461.59264323,139474.109475,14291563.4202,7.50833333333,-0.679166666667,263.195833333,2.44418901318e-05,Class 1
