0.671462095705,69.9292929293,2737.41952893,89.7749664615,0.858022049514,1.0,312.647730359,0.41709017867,0.450096302308,0.0208818575592,0.3404834194,0.40740872912,1.0,1.0,0.865011218391,3.56060606061,0.818181818182,317.527896149,15659.0169197,821739.726094,2.74747474747,-0.267676767677,62.1212121212,6.68202151391e-05,Class 1
0.410060197939,110.95959596,10488.6135371,205.045168482,0.75477560155,1.0,726.441229724,0.712022058705,0.821168921507,0.014850904085,0.541690871064,0.355973158192,1.0,1.0,0.768516355842,7.87878787879,0.636363636364,746.407946654,37658.712824,1972538.6105,4.28282828283,-0.343434343434,159.353535354,0.000106026298325,Class 1
0.818385878992,43.7929292929,752.846852525,39.9037543403,0.915250764627,1.0,122.242706491,0.21134371346,0.235669369676,0.0249168412343,0.196618450053,0.324840314424,1.0,1.0,0.920386091842,1.62373737374,0.90404040404,123.168678977,5211.63093089,238990.257931,1.74242424242,-0.0681818181818,19.9444444444,4.18458822383e-05,Class 1
0.713141516172,69.1161616162,1742.2567774,72.7711785827,0.860043366146,1.0,233.010647571,0.346991840774,0.380125199696,0.0213712846585,0.328193387223,0.352414237641,1.0,1.0,0.867973260332,2.84090909091,0.843434343434,236.127012311,11044.8873624,559246.73843,2.74242424242,-0.133838383838,41.9292929293,6.60432358933e-05,Class 1
0.671462095705,69.9292929293,2737.41952893,89.7749664615,0.858022049514,1.0,312.647730359,0.41709017867,0.450096302308,0.0208818575592,0.3404834194,0.40740872912,1.0,1.0,0.865011218391,3.56060606061,0.818181818182,317.527896149,15659.0169197,821739.726094,2.74747474747,-0.267676767677,62.1212121212,6.68202151391e-05,Class 1
0.818385878992,43.7929292929,752.846852525,39.9037543403,0.915250764627,1.0,122.242706491,0.21134371346,0.235669369676,0.0249168412343,0.196618450053,0.324840314424,1.0,1.0,0.920386091842,1.62373737374,0.90404040404,123.168678977,5211.63093089,238990.257931,1.74242424242,-0.0681818181818,19.9444444444,4.18458822383e-05,Class 1
0.392408937863,71.3787878788,16860.3021468,262.892075047,0.802915944524,1.0,946.918573682,0.739165468487,0.839847312326,0.0166778860257,0.467910622661,0.486568598826,1.0,1.0,0.815548178496,9.34595959596,0.621212121212,971.672466856,52303.3756831,2872922.8845,2.75252525253,0.0732323232323,225.656565657,6.8205265099e-05,Class 1
0.481787572697,76.7171717172,9484.28980071,187.646178583,0.789322168708,1.0,687.146967961,0.651748579423,0.743700176994,0.0161884589264,0.488254037681,0.417330001123,1.0,1.0,0.803824138833,7.08080808081,0.691919191919,703.415522412,36812.9239194,1985263.08712,3.0404040404,-0.272727272727,157.116161616,7.33063027562e-05,Class 1
0.410060197939,110.95959596,10488.6135371,205.045168482,0.75477560155,1.0,726.441229724,0.712022058705,0.821168921507,0.014850904085,0.541690871064,0.355973158192,1.0,1.0,0.768516355842,7.87878787879,0.636363636364,746.407946654,37658.712824,1972538.6105,4.28282828283,-0.343434343434,159.353535354,0.000106026298325,Class 1
0.696408529742,41.9747474747,3970.82323436,103.200155855,0.89864859785,1.0,391.801500379,0.357138312038,0.400301694891,0.0229734808629,0.264035294272,0.493547710945,1.0,1.0,0.904656550346,3.90151515152,0.833333333333,396.27600221,21209.2285082,1167708.19051,1.64141414141,-0.219696969697,88.8181818182,4.01085373408e-05,Class 1
