0.66390625,0.9,6.20251925048,1.09375,0.91,1.0,3.88003621871,0.271786474925,0.301549292784,0.1425,0.141181741505,0.321592460985,1.0,1.0,0.925,0.43125,0.80625,3.6625,17.059375,89.74375,0.3,-0.01875,0.84375,0.004,Class 1
0.45765625,1.9125,13.1333333333,1.9375,0.80875,1.0,6.07589423016,0.387168372953,0.451137247032,0.103828125,0.224638908504,0.152735232984,1.0,1.0,0.840625,0.75,0.64375,5.8375,27.15625,139.88125,0.6375,0.0,1.29375,0.0085,Class 1
0.824765625,0.73125,0.307981318155,0.4375,0.926875,1.0,1.10775178872,0.15110945831,0.175463644545,0.15017578125,0.122389283981,0.0554988001616,1.0,1.0,0.9390625,0.159375,0.90625,1.1125,3.2359375,14.66875,0.24375,-0.009375,0.1125,0.00325,Class 1
0.6953125,0.5625,7.54226340859,1.09375,0.94375,1.0,4.24261365438,0.250928332587,0.269196160914,0.158203125,0.101534427291,0.507646388937,1.0,1.0,0.953125,0.43125,0.825,4.0,19.590625,105.4375,0.1875,-0.01875,1.0125,0.0025,Class 1
0.66390625,0.9,6.20251925048,1.09375,0.91,1.0,3.88003621871,0.271786474925,0.301549292784,0.1425,0.141181741505,0.321592460985,1.0,1.0,0.925,0.43125,0.80625,3.6625,17.059375,89.74375,0.3,-0.01875,0.84375,0.004,Class 1
0.824765625,0.73125,0.307981318155,0.4375,0.926875,1.0,1.10775178872,0.15110945831,0.175463644545,0.15017578125,0.122389283981,0.0554988001616,1.0,1.0,0.9390625,0.159375,0.90625,1.1125,3.2359375,14.66875,0.24375,-0.009375,0.1125,0.00325,Class 1
0.427734375,1.29375,31.3316830503,2.640625,0.870625,1.0,9.46043803037,0.410164344802,0.453378380671,0.12595703125,0.178804620601,0.373672608349,1.0,1.0,0.8921875,1.021875,0.5875,9.175,46.8859375,251.575,0.43125,0.009375,2.41875,0.00575,Class 1
0.645703125,0.95625,6.82774848432,1.1875,0.904375,1.0,4.11622658791,0.283078582985,0.314983140376,0.14001953125,0.147053201275,0.309509497895,1.0,1.0,0.9203125,0.459375,0.79375,3.8875,18.1984375,95.70625,0.31875,-0.009375,0.9,0.00425,Class 1
0.45765625,1.9125,13.1333333333,1.9375,0.80875,1.0,6.07589423016,0.387168372953,0.451137247032,0.103828125,0.224638908504,0.152735232984,1.0,1.0,0.840625,0.75,0.64375,5.8375,27.15625,139.88125,0.6375,0.0,1.29375,0.0085,Class 1
0.6396875,0.7875,9.05298888008,1.28125,0.92125,1.0,4.78845718601,0.287163225796,0.313114257679,0.147578125,0.128861798631,0.420346443565,1.0,1.0,0.934375,0.50625,0.7875,4.525,22.065625,117.85,0.2625,-0.01875,1.125,0.0035,Class 1
0.432578125,1.40625,27.1473025337,2.3125,0.859375,1.0,8.77026932061,0.408507118514,0.452847105448,0.12158203125,0.188222739133,0.346454785379,1.0,1.0,0.8828125,0.965625,0.6,8.5,42.9203125,229.1875,0.46875,-0.065625,2.19375,0.00625,Class 1
0.300078125,2.64375,40.0951682213,3.25,0.735625,1.0,10.949306756,0.471200617708,0.558904911997,0.08376953125,0.262954586177,0.123549279535,1.0,1.0,0.7796875,1.321875,0.4125,10.825,53.4109375,280.3,0.88125,-0.046875,2.64375,0.01175,Class 1
0.68453125,0.675,7.09568202255,1.09375,0.9325,1.0,4.12039011104,0.258930317988,0.281053059555,0.1528125,0.115689302462,0.439460638811,1.0,1.0,0.94375,0.43125,0.81875,3.8875,18.746875,100.20625,0.225,-0.01875,0.95625,0.003,Class 1
0.6740625,1.4625,1.16056973236,0.90625,0.85375,1.0,2.11286513183,0.241556340078,0.290264712548,0.119453125,0.19273654498,0.0259449211308,1.0,1.0,0.878125,0.31875,0.8125,1.975,6.596875,29.275,0.4875,0.01875,0.225,0.0065,Class 1
0.559140625,1.575,6.89487033095,1.328125,0.8425,1.0,4.34380756174,0.328247860233,0.380149923998,0.1153125,0.201393833926,0.154629517857,1.0,1.0,0.86875,0.54375,0.73125,4.1125,18.240625,92.66875,0.525,-0.0375,0.84375,0.007,Class 1
0.891796875,0.39375,0.292565314617,0.296875,0.960625,1.0,0.811066547618,0.106974574452,0.119950090393,0.16658203125,0.078035762686,0.163823766154,1.0,1.0,0.9671875,0.103125,0.94375,0.8875,2.6453125,13.20625,0.13125,-0.009375,0.1125,0.00175,Class 1
0.45765625,1.9125,13.1333333333,1.9375,0.80875,1.0,6.07589423016,0.387168372953,0.451137247032,0.103828125,0.224638908504,0.152735232984,1.0,1.0,0.840625,0.75,0.64375,5.8375,27.15625,139.88125,0.6375,0.0,1.29375,0.0085,Class 1
0.68453125,0.675,7.09568202255,1.09375,0.9325,1.0,4.12039011104,0.258930317988,0.281053059555,0.1528125,0.115689302462,0.439460638811,1.0,1.0,0.94375,0.43125,0.81875,3.8875,18.746875,100.20625,0.225,-0.01875,0.95625,0.003,Class 1
0.618203125,1.18125,6.48263104993,1.1875,0.881875,1.0,4.07523651379,0.297918338685,0.336844886509,0.13048828125,0.168834592501,0.238920117058,1.0,1.0,0.9015625,0.478125,0.775,3.85,17.5515625,90.9625,0.39375,-0.028125,0.84375,0.00525,Class 1
0.750703125,0.675,3.50883095836,0.765625,0.9325,1.0,2.71319752984,0.215035677181,0.237158418749,0.1528125,0.115689302462,0.33315497006,1.0,1.0,0.94375,0.3,0.8625,2.575,11.4625,60.175,0.225,-0.01875,0.5625,0.003,Class 1
0.61578125,0.7875,11.0586933989,1.375,0.92125,1.0,5.37507526306,0.301470848688,0.326238098018,0.147578125,0.128861798631,0.459188572853,1.0,1.0,0.934375,0.5625,0.76875,5.0875,25.1875,135.00625,0.2625,-0.0375,1.29375,0.0035,Class 1
0.858046875,0.61875,-0.0371998466383,0.34375,0.938125,1.0,0.798429865691,0.125032148811,0.145604411391,0.15548828125,0.108744523092,0.0270979343172,1.0,1.0,0.9484375,0.121875,0.925,0.85,1.9984375,8.4625,0.20625,-0.009375,0.05625,0.00275,Class 1
0.701484375,1.2375,1.53511354428,0.765625,0.87625,1.0,2.13774567085,0.232242374853,0.273386900013,0.128203125,0.173891152022,0.0650375030506,1.0,1.0,0.896875,0.3,0.83125,2.0125,7.24375,34.01875,0.4125,-0.01875,0.28125,0.0055,Class 1
0.570703125,0.61875,18.6555720644,1.796875,0.938125,1.0,7.2163161901,0.322598693262,0.342169901333,0.15548828125,0.108744523092,0.582937238992,1.0,1.0,0.9484375,0.721875,0.725,6.85,35.2984375,191.4625,0.20625,-0.028125,1.85625,0.00275,Class 1
0.568515625,0.39375,23.677023277,1.9375,0.960625,1.0,8.26703352692,0.313780238865,0.321572606227,0.16658203125,0.078035762686,0.739802379261,1.0,1.0,0.9671875,0.796875,0.7125,7.825,41.1484375,224.8,0.13125,-0.046875,2.19375,0.00175,Class 1
0.644296875,1.18125,4.81998380864,1.09375,0.881875,1.0,3.48743655864,0.27974590326,0.319191438589,0.13048828125,0.168834592501,0.192674173723,1.0,1.0,0.9015625,0.421875,0.79375,3.2875,14.4296875,73.80625,0.39375,-0.009375,0.675,0.00525,Class 1
0.485546875,1.0125,24.7589696014,2.171875,0.89875,1.0,8.37672510768,0.376631551091,0.40928092156,0.137578125,0.152745920192,0.450731549372,1.0,1.0,0.915625,0.88125,0.65,8.05,41.190625,221.7625,0.3375,-0.0375,2.1375,0.0045,Class 1
0.540078125,0.50625,26.1609344427,2.125,0.949375,1.0,8.70382559688,0.333710507169,0.34925995291,0.16095703125,0.094034347492,0.662128527498,1.0,1.0,0.9578125,0.853125,0.6875,8.275,43.4265625,236.725,0.16875,-0.028125,2.30625,0.00225,Class 1
0.576953125,0.84375,14.1460406291,1.609375,0.915625,1.0,6.18478297206,0.324305811529,0.35170755402,0.14501953125,0.135121675094,0.456380576829,1.0,1.0,0.9296875,0.646875,0.7375,5.875,29.4484375,158.125,0.28125,-0.028125,1.51875,0.00375,Class 1
0.381484375,1.51875,40.4886062492,2.921875,0.848125,1.0,10.8819001305,0.436127460679,0.485662350511,0.11736328125,0.1971256709,0.337232734794,1.0,1.0,0.8734375,1.190625,0.51875,10.6375,54.5640625,292.58125,0.50625,-0.046875,2.8125,0.00675,Class 1
0.708984375,0.3375,9.0403895154,1.140625,0.96625,1.0,4.69346724772,0.235946351779,0.246312648939,0.169453125,0.0694506169614,0.675120756887,1.0,1.0,0.971875,0.45,0.83125,4.4125,22.31875,121.61875,0.1125,-0.01875,1.18125,0.0015,Class 1
0.730078125,0.9,2.71934399273,0.765625,0.91,1.0,2.48059094237,0.225045412926,0.254808230785,0.1425,0.141181741505,0.202533350515,1.0,1.0,0.925,0.3,0.85,2.35,9.775,49.7125,0.3,-0.01875,0.45,0.004,Class 1
0.426015625,1.35,30.3359206794,2.453125,0.865,1.0,9.30187718053,0.41177274368,0.454869733244,0.12375,0.183580224284,0.367101319617,1.0,1.0,0.8875,1.0125,0.5875,9.025,45.94375,246.1,0.45,-0.05625,2.3625,0.006,Class 1
0.76421875,0.3375,5.67859170926,0.90625,0.96625,1.0,3.47971880876,0.202936647509,0.214225272347,0.169453125,0.0694506169614,0.59750576593,1.0,1.0,0.971875,0.3375,0.86875,3.2875,16.075,87.30625,0.1125,0.0,0.84375,0.0015,Class 1
0.626796875,1.4625,3.46131721766,1.046875,0.85375,1.0,3.10139858871,0.282299724792,0.331008097262,0.119453125,0.19273654498,0.0985053808801,1.0,1.0,0.878125,0.4125,0.78125,2.9125,11.8,57.86875,0.4875,-0.01875,0.50625,0.0065,Class 1
0.66546875,0.7875,7.22217472807,1.09375,0.92125,1.0,4.19759317011,0.271435627709,0.296202877039,0.147578125,0.128861798631,0.404993693721,1.0,1.0,0.934375,0.45,0.80625,3.9625,18.94375,100.69375,0.2625,-0.0375,0.95625,0.0035,Class 1
0.615859375,0.50625,14.9786517256,1.609375,0.949375,1.0,6.37798199899,0.294534833491,0.311316662229,0.16095703125,0.094034347492,0.607850246589,1.0,1.0,0.9578125,0.628125,0.7625,6.025,30.9390625,168.1,0.16875,-0.009375,1.63125,0.00225,Class 1
0.62765625,1.575,2.53855808727,1.0,0.8425,1.0,2.79180004319,0.275683340258,0.328169542831,0.1153125,0.201393833926,0.0571463470872,1.0,1.0,0.86875,0.39375,0.78125,2.6125,9.915625,46.91875,0.525,-0.01875,0.39375,0.007,Class 1
0.432578125,1.40625,27.1473025337,2.3125,0.859375,1.0,8.77026932061,0.408507118514,0.452847105448,0.12158203125,0.188222739133,0.346454785379,1.0,1.0,0.8828125,0.965625,0.6,8.5,42.9203125,229.1875,0.46875,-0.065625,2.19375,0.00625,Class 1
0.662890625,1.06875,4.73560433223,1.0,0.893125,1.0,3.40663284882,0.26966644516,0.304768188819,0.13517578125,0.158268649515,0.230188947359,1.0,1.0,0.9109375,0.403125,0.80625,3.2125,14.2328125,73.31875,0.35625,-0.028125,0.675,0.00475,Class 1
0.445390625,1.29375,26.7856005605,2.3125,0.870625,1.0,8.71099148785,0.400923636904,0.442709669054,0.12595703125,0.178804620601,0.370864613677,1.0,1.0,0.8921875,0.946875,0.6125,8.425,42.7234375,228.7,0.43125,-0.046875,2.19375,0.00575,Class 1
0.440859375,1.29375,27.8886364254,2.359375,0.870625,1.0,8.89842165025,0.403376244497,0.445162276647,0.12595703125,0.178804620601,0.37399576285,1.0,1.0,0.8921875,0.965625,0.60625,8.6125,43.7640625,234.41875,0.43125,-0.046875,2.25,0.00575,Class 1
0.47078125,2.25,7.6551727859,1.65625,0.775,1.0,4.79642566368,0.366940951773,0.442062677058,0.09375,0.244219050288,0.0628846780068,1.0,1.0,0.8125,0.65625,0.65625,4.5625,19.421875,95.59375,0.75,-0.01875,0.84375,0.01,Class 1
0.435234375,1.85625,17.3516674479,2.03125,0.814375,1.0,6.97396409136,0.402874550414,0.463929857279,0.10564453125,0.221032279047,0.196111982112,1.0,1.0,0.8453125,0.834375,0.61875,6.7375,32.2609375,168.23125,0.61875,-0.046875,1.575,0.00825,Class 1
0.300078125,2.64375,40.0951682213,3.25,0.735625,1.0,10.949306756,0.471200617708,0.558904911997,0.08376953125,0.262954586177,0.123549279535,1.0,1.0,0.7796875,1.321875,0.4125,10.825,53.4109375,280.3,0.88125,-0.046875,2.64375,0.01175,Class 1
0.750390625,0.84375,2.26437579997,0.671875,0.915625,1.0,2.23364705811,0.211242675848,0.238644418339,0.14501953125,0.135121675094,0.203666582041,1.0,1.0,0.9296875,0.271875,0.8625,2.125,8.6359375,43.75,0.28125,-0.028125,0.39375,0.00375,Class 1
0.824921875,0.73125,0.307998356206,0.390625,0.926875,1.0,1.10775178872,0.15110945831,0.1746200437,0.15017578125,0.122389283981,0.0634343294309,1.0,1.0,0.9390625,0.159375,0.90625,1.1125,3.2359375,14.66875,0.24375,-0.028125,0.1125,0.00325,Class 1
0.683359375,1.40625,1.15044384164,0.765625,0.859375,1.0,2.06903647257,0.2371244832,0.283670659328,0.12158203125,0.188222739133,0.0310604198389,1.0,1.0,0.8828125,0.309375,0.81875,1.9375,6.4984375,29.03125,0.46875,-0.028125,0.225,0.00625,Class 1
0.720859375,1.06875,1.91318977314,0.671875,0.893125,1.0,2.20737241219,0.225618203486,0.259558560895,0.13517578125,0.158268649515,0.127271299999,1.0,1.0,0.9109375,0.290625,0.84375,2.0875,7.9890625,39.00625,0.35625,-0.046875,0.3375,0.00475,Class 1
0.662421875,0.50625,10.5835418969,1.28125,0.949375,1.0,5.19890904774,0.268927489354,0.284476935095,0.16095703125,0.094034347492,0.590464471155,1.0,1.0,0.9578125,0.515625,0.8,4.9,24.6953125,133.7875,0.16875,-0.028125,1.29375,0.00225,Class 1
0.593203125,1.18125,8.31130000921,1.421875,0.881875,1.0,4.65828748991,0.314254107096,0.353699642425,0.13048828125,0.168834592501,0.264351011555,1.0,1.0,0.9015625,0.534375,0.75625,4.4125,20.6734375,108.11875,0.39375,0.009375,1.0125,0.00525,Class 2
0.673515625,1.40625,1.57612691495,0.953125,0.859375,1.0,2.26866948057,0.246270069916,0.292816246045,0.12158203125,0.188222739133,0.0469901058344,1.0,1.0,0.8828125,0.328125,0.8125,2.125,7.5390625,34.75,0.46875,0.028125,0.28125,0.00625,Class 2
0.37875,2.025,25.9062151919,2.6875,0.7975,1.0,8.55464299194,0.434318387628,0.501445702577,0.1003125,0.231550113983,0.195702474647,1.0,1.0,0.83125,1.0125,0.55,8.35,40.88125,214.7125,0.675,0.0375,2.025,0.009,Class 2
0.68203125,0.9,5.12501349693,1.09375,0.91,1.0,3.48343325427,0.259684213697,0.289447031556,0.1425,0.141181741505,0.293794273048,1.0,1.0,0.925,0.39375,0.81875,3.2875,14.978125,78.30625,0.3,0.01875,0.73125,0.004,Class 2
0.641953125,0.675,10.1895567598,1.421875,0.9325,1.0,5.10840380327,0.284556466309,0.306679207877,0.1528125,0.115689302462,0.486952991986,1.0,1.0,0.94375,0.525,0.7875,4.825,23.95,128.8,0.225,0.01875,1.2375,0.003,Class 2
