0.706595555556,60.3706666667,2738.85414058,90.6613098958,0.883670263987,1.0,309.764963159,0.383419349381,0.428386015993,0.0222876597222,0.307782738728,0.363239326974,1.0,1.0,0.889582299617,3.36666666667,0.84,313.943572917,15823.4384954,837123.589127,2.25333333333,-0.108,63.6026666667,5.76865683289e-05,Class 1
0.4304,92.344,10780.3618402,207.471476563,0.77893695428,1.0,736.539730801,0.719224632548,0.834244339581,0.0159405486111,0.507236003159,0.320416850527,1.0,1.0,0.792370871406,7.75333333333,0.653333333333,756.393572917,39132.1096413,2094211.47752,3.62933333333,-0.177333333333,166.496,8.82383574655e-05,Class 1
0.832476444444,42.416,574.883000102,36.5861432292,0.925697202231,1.0,103.163357493,0.202574286953,0.227173525624,0.0253663263889,0.185211157719,0.202221364664,1.0,1.0,0.928400226049,1.432,0.912,103.928572917,4220.00031836,187160.34801,1.66933333333,4.16333634234e-17,15.4666666667,4.05301716436e-05,Class 1
0.827441777778,32.7386666667,1197.70490326,45.9978098958,0.930204429939,1.0,157.093481964,0.220324552788,0.245326295662,0.0252169930556,0.188671772982,0.423242485181,1.0,1.0,0.933333630865,1.78266666667,0.909333333333,158.174239583,7698.71437044,396614.130763,1.29866666667,-0.068,31.4693333333,3.12830955154e-05,Class 1
0.706595555556,60.3706666667,2738.85414058,90.6613098958,0.883670263987,1.0,309.764963159,0.383419349381,0.428386015993,0.0222876597222,0.307782738728,0.363239326974,1.0,1.0,0.889582299617,3.36666666667,0.84,313.943572917,15823.4384954,837123.589127,2.25333333333,-0.108,63.6026666667,5.76865683289e-05,Class 1
0.832476444444,42.416,574.883000102,36.5861432292,0.925697202231,1.0,103.163357493,0.202574286953,0.227173525624,0.0253663263889,0.185211157719,0.202221364664,1.0,1.0,0.928400226049,1.432,0.912,103.928572917,4220.00031836,187160.34801,1.66933333333,4.16333634234e-17,15.4666666667,4.05301716436e-05,Class 1
0.544263111111,56.2746666667,8313.9783068,177.378976562,0.85409872416,1.0,636.966577832,0.58656661332,0.657200436705,0.0197801041667,0.384193662608,0.45888355131,1.0,1.0,0.862258902652,6.33466666667,0.736,649.905572917,34843.7040579,1916254.81883,2.2,0.0333333333333,148.802666667,5.37726777439e-05,Class 1
0.591992888889,65.5333333333,5362.59575115,134.231976562,0.843112883769,1.0,480.712971791,0.517948891428,0.580309247369,0.0195983263889,0.397374222394,0.394716330853,1.0,1.0,0.852598449295,5.09733333333,0.768,489.73490625,25061.6423913,1332720.47466,2.57866666667,-0.174666666667,106.368,6.26197012537e-05,Class 1
0.4304,92.344,10780.3618402,207.471476563,0.77893695428,1.0,736.539730801,0.719224632548,0.834244339581,0.0159405486111,0.507236003159,0.320416850527,1.0,1.0,0.792370871406,7.75333333333,0.653333333333,756.393572917,39132.1096413,2094211.47752,3.62933333333,-0.177333333333,166.496,8.82383574655e-05,Class 1
0.625088,48.6533333333,5563.18086597,131.757976562,0.874759254426,1.0,493.047164992,0.464357410829,0.521494727758,0.0211116597222,0.32007020182,0.457659682261,1.0,1.0,0.881726932999,4.93466666667,0.789333333333,500.767572917,26736.9962454,1467244.62594,1.928,-0.193333333333,113.336,4.64901912258e-05,Class 1
