0.726140783305,47.8054226475,2695.32426757,85.4941982531,0.89907487858,1.0,296.933259733,0.365448360282,0.410283142724,0.0233083255393,0.273804238509,0.403944344193,1.0,1.0,0.904446616109,3.16905901116,0.851674641148,300.643858403,15363.0610721,820418.360876,1.85964912281,-0.0622009569378,63.4066985646,4.56799789089e-05,Class 1
0.43649031234,79.7240829346,10926.0980428,205.336104154,0.796180415388,1.0,731.53576802,0.688774902518,0.807627957323,0.0169048930782,0.477719841275,0.346565782325,1.0,1.0,0.80874926135,7.71052631579,0.657097288676,750.38089987,38468.9176125,2031019.17651,3.22328548644,-0.0837320574163,168.145135566,7.61795257796e-05,Class 1
0.835799444966,29.7336523126,1028.16053877,40.8471687475,0.940897644368,1.0,137.202325153,0.209836621545,0.231675396294,0.0262602827849,0.156156137956,0.38853844223,1.0,1.0,0.943996491205,1.6355661882,0.913875598086,138.126115181,6337.04755914,306351.143564,1.18181818182,-0.0422647527911,27.1993620415,2.84116850203e-05,Class 1
0.838836615971,33.8389154705,866.874201118,38.8773720968,0.939406170055,1.0,125.3029115,0.205326817198,0.222716468836,0.0262663240589,0.154759085297,0.384537718528,1.0,1.0,0.941896472153,1.5350877193,0.915470494418,126.141665421,5757.16302714,281918.338362,1.33492822967,-0.0422647527911,23.1706539075,3.23344269203e-05,Class 1
0.726140783305,47.8054226475,2695.32426757,85.4941982531,0.89907487858,1.0,296.933259733,0.365448360282,0.410283142724,0.0233083255393,0.273804238509,0.403944344193,1.0,1.0,0.904446616109,3.16905901116,0.851674641148,300.643858403,15363.0610721,820418.360876,1.85964912281,-0.0622009569378,63.4066985646,4.56799789089e-05,Class 1
0.835799444966,29.7336523126,1028.16053877,40.8471687475,0.940897644368,1.0,137.202325153,0.209836621545,0.231675396294,0.0262602827849,0.156156137956,0.38853844223,1.0,1.0,0.943996491205,1.6355661882,0.913875598086,138.126115181,6337.04755914,306351.143564,1.18181818182,-0.0422647527911,27.1993620415,2.84116850203e-05,Class 1
0.415230115306,61.3971291866,15280.7874404,246.490609736,0.812458838221,1.0,895.298476954,0.736646215557,0.858710735724,0.0169823167737,0.454157770746,0.410563908699,1.0,1.0,0.823327886336,8.80542264753,0.641148325359,918.504304974,49788.1806146,2757158.5809,2.50398724083,0.0494417862839,214.8261563,5.86673940107e-05,Class 1
0.61009236154,57.9888357257,5076.00644451,128.416048333,0.863754681171,1.0,459.498747442,0.499396236006,0.567390427084,0.0207531846059,0.357867670376,0.394949262644,1.0,1.0,0.870519192065,4.84928229665,0.77990430622,467.727789823,23980.058686,1273454.5861,2.31419457735,-0.109250398724,102.736842105,5.54106343213e-05,Class 1
0.43649031234,79.7240829346,10926.0980428,205.336104154,0.796180415388,1.0,731.53576802,0.688774902518,0.807627957323,0.0169048930782,0.477719841275,0.346565782325,1.0,1.0,0.80874926135,7.71052631579,0.657097288676,750.38089987,38468.9176125,2031019.17651,3.22328548644,-0.0837320574163,168.145135566,7.61795257796e-05,Class 1
0.665407537984,26.2376395534,5649.04218122,125.845872894,0.890310529179,1.0,488.685350238,0.420735470785,0.489686396848,0.0216466572319,0.294102026403,0.516212737517,1.0,1.0,0.898349581766,4.68181818182,0.814992025518,495.221011513,26937.3861008,1487807.20988,1.11483253589,-0.158692185008,117.537480064,2.50711060596e-05,Class 1
0.427414411046,75.3763955343,11398.6507125,204.149501283,0.80502765881,1.0,745.185490622,0.686484254835,0.787578708214,0.0168869282371,0.42196762118,0.413028645432,1.0,1.0,0.812769709906,7.83014354067,0.649122807018,764.26168137,39495.4891959,2105628.71203,3.1307814992,-0.203349282297,172.709728868,7.20251378933e-05,Class 1
0.307682719921,86.0877192982,19754.6715726,268.538556307,0.764119568804,1.0,971.958955072,0.822986532037,0.96385438082,0.0147020538066,0.501608838307,0.363584873498,1.0,1.0,0.775300980447,10.2862838915,0.545454545455,1002.57587595,51214.7126309,2683943.05751,3.59011164274,-0.131578947368,229.763955343,8.22602329207e-05,Class 1
0.702408115402,44.7511961722,2896.87758339,86.690769226,0.894524313094,1.0,305.009954959,0.367132450973,0.415513732584,0.0228194592893,0.271421924301,0.402232407969,1.0,1.0,0.899860102342,3.3692185008,0.837320574163,308.984568132,15196.1416206,777488.898052,1.83253588517,-0.0645933014354,66.2679425837,4.27615442785e-05,Class 1
0.635452993801,95.0255183413,2155.41356919,96.455123293,0.835195069872,1.0,282.029935247,0.442001857801,0.503525328141,0.0201501700738,0.379310627202,0.178936793777,1.0,1.0,0.842587029269,3.61802232855,0.795853269537,287.330660636,12670.3681458,602367.90746,3.65390749601,0.0374800637959,48.3014354067,9.08006546797e-05,Class 1
0.617901503069,78.4561403509,3558.12522585,110.371590598,0.84731195257,1.0,372.705365889,0.474338760662,0.533769601799,0.0201895973356,0.365864168443,0.292917870381,1.0,1.0,0.854185371218,4.27591706539,0.784688995215,379.528228419,18375.4532422,940895.032234,3.03349282297,-0.151515151515,75.5342902711,7.49679563117e-05,Class 1
0.815332880556,26.8006379585,1653.50479781,52.7442979341,0.931414281166,1.0,194.492704246,0.250258469998,0.277203752797,0.0251703097735,0.195826046771,0.498140587786,1.0,1.0,0.935092369744,2.07177033493,0.902711323764,195.989950907,9967.22295412,528677.038533,1.1004784689,-0.108452950558,42.4258373206,2.56090733831e-05,Class 1
0.43649031234,79.7240829346,10926.0980428,205.336104154,0.796180415388,1.0,731.53576802,0.688774902518,0.807627957323,0.0169048930782,0.477719841275,0.346565782325,1.0,1.0,0.80874926135,7.71052631579,0.657097288676,750.38089987,38468.9176125,2031019.17651,3.22328548644,-0.0837320574163,168.145135566,7.61795257796e-05,Class 1
0.702408115402,44.7511961722,2896.87758339,86.690769226,0.894524313094,1.0,305.009954959,0.367132450973,0.415513732584,0.0228194592893,0.271421924301,0.402232407969,1.0,1.0,0.899860102342,3.3692185008,0.837320574163,308.984568132,15196.1416206,777488.898052,1.83253588517,-0.0645933014354,66.2679425837,4.27615442785e-05,Class 1
0.620287488331,65.5805422648,4092.08036077,116.90598055,0.850785588667,1.0,399.501439051,0.472520375836,0.547430198952,0.0204223453648,0.362472352507,0.318159621231,1.0,1.0,0.86003018461,4.43141945774,0.786283891547,406.549958882,20053.3160375,1032728.59639,2.61722488038,-0.0534290271132,85.5183413078,6.26648112616e-05,Class 1
0.737266902213,45.7814992026,2136.37626524,71.301614521,0.906048689679,1.0,247.039599649,0.3367655859,0.373308387143,0.0237520412153,0.24960105335,0.376142834766,1.0,1.0,0.910031380869,2.82057416268,0.858054226475,250.02444054,12009.4136501,605171.9614,1.8293460925,-0.102870813397,51.2360446571,4.37460397204e-05,Class 1
0.614772759069,47.9425837321,5433.73908337,129.066367312,0.868560241763,1.0,473.935941309,0.498031991451,0.568328013017,0.0206315642218,0.345842462062,0.416090924452,1.0,1.0,0.875873189438,4.92663476874,0.783094098884,482.274639902,24796.2878714,1310732.90701,1.93620414673,-0.129186602871,108.889952153,4.58110417696e-05,Class 1
0.835702784582,36.0159489633,757.876562999,35.8344095769,0.934147836716,1.0,115.818638069,0.211407126686,0.233018139621,0.0257971714398,0.17610842275,0.262311087346,1.0,1.0,0.936566200402,1.50079744817,0.913875598086,116.671769089,5001.78951613,229672.413327,1.42264752791,-0.0861244019139,20.2567783094,3.4414668837e-05,Class 1
0.793146778793,44.8484848485,1014.04660579,46.3335124477,0.912869475103,1.0,147.74503252,0.248893385069,0.279673010895,0.0243870109072,0.212005760544,0.244118549811,1.0,1.0,0.916286237569,1.90749601276,0.88995215311,149.109169408,6485.13337827,303508.685534,1.80861244019,-0.0829346092504,26.1834130781,4.28545074704e-05,Class 1
0.560190166587,45.9441786284,8312.63281251,169.220673532,0.885996339893,1.0,636.922186245,0.545605195652,0.609949947422,0.0216291693336,0.304117777701,0.523228118309,1.0,1.0,0.890683368778,6.21132376396,0.746411483254,648.631298594,35236.5922038,1955391.48286,1.8038277512,-0.157097288676,151.059011164,4.39014863691e-05,Class 1
0.464582872289,43.687400319,14069.8269883,228.831219784,0.867527811006,1.0,872.865869574,0.667594285925,0.746074224207,0.0200414271421,0.350049184288,0.532514606664,1.0,1.0,0.873160867898,8.25677830941,0.677830940989,892.408611194,49782.2953475,2823717.11148,1.78628389155,-0.181818181818,212.695374801,4.17450451148e-05,Class 1
0.692136677783,79.7511961722,1651.04340202,77.2763952228,0.850033833413,1.0,232.59891206,0.37862477062,0.432339851892,0.0211285384974,0.346329502218,0.208123238834,1.0,1.0,0.858531203034,2.95534290271,0.830940988836,236.196489982,10690.6746836,528375.276191,3.13875598086,-0.0637958532695,39.2950558214,7.62054335544e-05,Class 1
0.540730905123,59.9872408293,7922.76043288,170.61112409,0.851664081758,1.0,615.459389181,0.584361064064,0.672015855348,0.0197506510864,0.38061506581,0.419359292232,1.0,1.0,0.859720971655,6.23444976077,0.7336523126,628.135883921,33191.342048,1801465.23584,2.34768740032,-0.0478468899522,142.425837321,5.73201897218e-05,Class 1
0.449488590259,44.8277511962,14094.3931797,224.515330629,0.853660703153,1.0,851.10530674,0.673064664253,0.771169988308,0.0193853129913,0.369816412872,0.506141649421,1.0,1.0,0.861917509685,8.31020733652,0.666666666667,870.951872757,47071.4671539,2586867.60042,1.87081339713,-0.157097288676,207.049441786,4.28346956426e-05,Class 1
0.569311854379,32.5422647528,8402.89638391,163.914852161,0.890836712153,1.0,625.254024492,0.542087295969,0.618006204667,0.0217937145592,0.299966697418,0.522456490608,1.0,1.0,0.897306317733,6.13875598086,0.752791068581,636.740349631,33967.8075086,1841133.83347,1.33971291866,-0.116427432217,151.432216906,3.10954256908e-05,Class 1
0.413393568015,77.2567783094,12063.0469712,210.019616913,0.803180268801,1.0,767.353054708,0.702071072757,0.807664805313,0.0170831106607,0.422682352148,0.422104994077,1.0,1.0,0.81213377409,8.06379585327,0.637958532695,787.493539424,40764.2936155,2177571.48113,3.2312599681,-0.221690590112,178.062200957,7.3821918274e-05,Class 1
0.602741084987,19.8133971292,8929.6462893,171.021311491,0.935116959052,1.0,673.533370695,0.472507646672,0.50932406926,0.02453327333,0.195042351172,0.662345667211,1.0,1.0,0.937410694697,6.14114832536,0.773524720893,683.385684559,38673.449012,2208660.87051,0.773524720893,-0.163476874003,166.275917065,1.89324874219e-05,Class 1
0.748220049907,52.2424242424,1726.06125834,66.570553915,0.893115288739,1.0,218.322148617,0.31672472908,0.359914686522,0.0233078485966,0.268894906231,0.276561895466,1.0,1.0,0.899376412115,2.58692185008,0.864433811802,220.856378339,10321.9615033,511359.770082,2.06698564593,-0.0637958532695,42.3141945774,4.99197100534e-05,Class 1
0.422891722564,70.653907496,12295.8802972,211.144118508,0.819175890078,1.0,777.179006229,0.709438544416,0.80116661747,0.0177228497794,0.410690664828,0.43743997783,1.0,1.0,0.826652047461,8.05741626794,0.645933014354,797.530222039,41619.2986494,2235356.62064,2.92503987241,-0.216905901116,182.22169059,6.75126131201e-05,Class 1
0.665443149704,12.1100478469,6674.51677903,137.546929513,0.947868358094,1.0,548.201290162,0.39128400883,0.417042210785,0.0252644264629,0.163719610478,0.703068556724,1.0,1.0,0.948862445978,5.0326953748,0.813397129187,554.670772279,30989.6696435,1743303.68914,0.511961722488,-0.141148325359,135.953748006,1.15716314091e-05,Class 1
0.720926209972,69.1881977671,1707.26010208,73.5155299915,0.872764319503,1.0,230.419580644,0.362239419231,0.409194812105,0.0220229650088,0.319677822012,0.238332956929,1.0,1.0,0.879191315739,2.79824561404,0.848484848485,233.647247558,10863.0622496,543810.014474,2.64593301435,-0.0837320574163,41.288676236,6.61120692949e-05,Class 1
0.691760211025,72.4848484848,2113.07195302,81.238915159,0.870316576622,1.0,265.225522052,0.391019480734,0.437810924081,0.0217099316279,0.317139771682,0.245764600147,1.0,1.0,0.875768716286,3.18500797448,0.830940988836,269.261880732,12550.9671477,624708.311229,2.75917065391,-0.153110047847,49.3923444976,6.92621499116e-05,Class 1
0.537093422261,35.9250398724,11499.3625195,208.477053118,0.903046065613,1.0,804.514468802,0.542374251423,0.59909001835,0.0224118322763,0.268763682004,0.585327281142,1.0,1.0,0.906855031281,7.30063795853,0.728867623604,818.237757925,46979.8436118,2731347.81075,1.36044657097,-0.168261562998,196.033492823,3.43278015921e-05,Class 1
0.72104321991,60.043062201,1907.53121331,73.2182811877,0.880608476949,1.0,238.863043626,0.348482663979,0.397213809423,0.0224507825954,0.302238053297,0.254899884733,1.0,1.0,0.886885532918,2.86044657097,0.848484848485,242.017662231,11239.5678941,554612.61361,2.3620414673,-0.085326953748,45.6714513557,5.73735292581e-05,Class 1
0.427414411046,75.3763955343,11398.6507125,204.149501283,0.80502765881,1.0,745.185490622,0.686484254835,0.787578708214,0.0168869282371,0.42196762118,0.413028645432,1.0,1.0,0.812769709906,7.83014354067,0.649122807018,764.26168137,39495.4891959,2105628.71203,3.1307814992,-0.203349282297,172.709728868,7.20251378933e-05,Class 1
0.724029517029,80.0063795853,1125.36102254,63.993699848,0.864616498268,1.0,187.931887109,0.343121006725,0.387883480792,0.0219511056446,0.319046572922,0.176770037762,1.0,1.0,0.871170508174,2.51993620415,0.850079744817,190.646649472,8159.32117731,385150.184587,3.04944178628,-0.132376395534,27.8165869219,7.64492714347e-05,Class 1
0.356511475877,86.3492822967,15766.3906894,243.301913564,0.792807293088,1.0,886.593793431,0.778257658247,0.872113282209,0.0162966321766,0.436360353752,0.449774585295,1.0,1.0,0.79967300294,9.24162679426,0.590111642743,912.451075309,47707.8141436,2573124.21865,3.55183413078,-0.225677830941,207.102073365,8.2510166748e-05,Class 1
0.451971235905,67.2041467305,10770.1732544,193.694856148,0.829661951298,1.0,722.126264118,0.660148283901,0.742049352924,0.0182958169225,0.387411886389,0.446109323114,1.0,1.0,0.836645969253,7.51913875598,0.668261562998,739.669576106,38326.6720981,2043096.8043,2.7639553429,-0.299043062201,168.585326954,6.42162297752e-05,Class 1
0.474208211554,132.50877193,5203.66351262,160.291048333,0.764990928058,1.0,495.291540584,0.645993311621,0.745823716502,0.0163678556172,0.517964333793,0.192558492246,1.0,1.0,0.776325151386,5.97527910686,0.685805422648,508.824281051,23806.9901803,1186126.53376,5.05103668262,-0.000797448165869,94.4513556619,0.000126617391329,Class 1
0.48456613478,72.2408293461,8468.72821465,172.20681787,0.821283872814,1.0,628.320435627,0.604088643258,0.688059174646,0.0180199850709,0.392529069973,0.419446346222,1.0,1.0,0.829118280755,6.71850079745,0.692185007974,642.514073714,32603.3923682,1708778.70989,2.9649122807,-0.238437001595,142.987240829,6.90289799385e-05,Class 1
