0.683673469388,93.5714285714,1432.6690759,74.0347067212,0.850641883073,1.0,225.628324951,0.375742748945,0.403241062593,0.0212661308736,0.331988666229,0.256402201785,1.0,1.0,0.857318298391,2.99206349206,0.825396825397,229.240017361,9848.3129379,463110.051091,3.50793650794,-0.230158730159,34.1031746032,8.94112141865e-05,Class 1
0.352355757118,127.587301587,13696.7251815,243.627464658,0.737503007317,1.0,844.189653169,0.785233958908,0.879804703584,0.0135776388102,0.554405176203,0.368110618845,1.0,1.0,0.750159005486,9.11111111111,0.587301587302,869.916604663,43957.1855197,2299487.63053,4.71428571429,-0.214285714286,186.150793651,0.000121914731066,Class 1
0.892542202066,30.7936507937,188.205599604,20.6805400546,0.944986118502,1.0,51.7408558594,0.123993464473,0.135353494347,0.0269271915942,0.123993464473,0.206433303764,1.0,1.0,0.947845689148,0.809523809524,0.944444444444,51.9285094246,1888.53063384,77586.5852397,1.2380952381,-2.77555756156e-17,5.33333333333,2.94245556441e-05,Class 1
0.892920131015,24.8650793651,381.158077904,20.6170479911,0.947682438258,1.0,67.342625791,0.107616589413,0.123993464473,0.0269547489135,0.107616589413,0.377636507894,1.0,1.0,0.951261701262,0.90873015873,0.944444444444,67.4989459325,2839.23583597,130846.996194,1.02380952381,-0.0992063492063,10.7142857143,2.37595703178e-05,Class 1
0.683673469388,93.5714285714,1432.6690759,74.0347067212,0.850641883073,1.0,225.628324951,0.375742748945,0.403241062593,0.0212661308736,0.331988666229,0.256402201785,1.0,1.0,0.857318298391,2.99206349206,0.825396825397,229.240017361,9848.3129379,463110.051091,3.50793650794,-0.230158730159,34.1031746032,8.94112141865e-05,Class 1
0.892542202066,30.7936507937,188.205599604,20.6805400546,0.944986118502,1.0,51.7408558594,0.123993464473,0.135353494347,0.0269271915942,0.123993464473,0.206433303764,1.0,1.0,0.947845689148,0.809523809524,0.944444444444,51.9285094246,1888.53063384,77586.5852397,1.2380952381,-2.77555756156e-17,5.33333333333,2.94245556441e-05,Class 1
0.470017636684,108.166666667,8630.28311925,203.10811942,0.789039673685,1.0,674.733019039,0.651524628469,0.720856017464,0.0167152364418,0.480135241565,0.384119286618,1.0,1.0,0.799884193416,7.05952380952,0.68253968254,690.945374504,36217.6875349,1978239.88621,4.00793650794,0.115079365079,146.134920635,0.000103357543524,Class 1
0.594986142605,80.1984126984,4611.24964069,129.46625434,0.809800494556,1.0,444.784912596,0.490812563784,0.551758654728,0.018128533242,0.439064887537,0.445158035272,1.0,1.0,0.824249694234,4.86904761905,0.769841269841,452.889818948,22623.3266718,1182213.64744,3.10317460317,-0.123015873016,93.4761904762,7.66327666968e-05,Class 1
0.352355757118,127.587301587,13696.7251815,243.627464658,0.737503007317,1.0,844.189653169,0.785233958908,0.879804703584,0.0135776388102,0.554405176203,0.368110618845,1.0,1.0,0.750159005486,9.11111111111,0.587301587302,869.916604663,43957.1855197,2299487.63053,4.71428571429,-0.214285714286,186.150793651,0.000121914731066,Class 1
0.791383219955,24.8015873016,2345.84238687,63.6869884673,0.936061049759,1.0,253.726678712,0.257926876182,0.267483383981,0.0255453888731,0.183620144278,0.716580416268,1.0,1.0,0.940260519676,2.58333333333,0.888888888889,255.683469742,13194.9278623,697329.214898,0.97619047619,-0.22619047619,57.880952381,2.36989011309e-05,Class 1
0.51562106324,89.7301587302,6774.99457766,153.870520213,0.796237322962,1.0,574.596162007,0.561042006487,0.620578296397,0.0171600903093,0.442436327643,0.494381297667,1.0,1.0,0.806652706798,6.06349206349,0.714285714286,586.376922123,30967.7063531,1715953.44539,3.63492063492,-0.547619047619,124.53968254,8.57407283794e-05,Class 1
0.220080624843,151.896825397,22176.2428265,296.051075769,0.629835716487,1.0,1021.96987532,0.902560808948,1.0529608288,0.00922751913265,0.692604497227,0.282138231356,1.0,1.0,0.647663153558,11.496031746,0.452380952381,1059.78862847,52141.1556028,2663707.27053,6.15079365079,-0.234126984127,227.69047619,0.000145143445998,Class 1
