0.735921109712,9.56912804399,348.244925737,20.140984019,0.924017226914,1.0,70.7813464208,0.319954434208,0.355951443414,0.0476618452022,0.201326923339,0.392034141616,1.0,1.0,0.928554865205,1.53397486253,0.857030636292,71.8908213865,1806.29891711,47127.1633462,0.771013354281,-0.0163000785546,15.7682639434,0.000147160754233,Class 1
0.487756158637,11.982717989,1362.39253816,46.8641772634,0.879264586833,1.0,170.63476761,0.563670377204,0.631891367561,0.0405482344616,0.298837780884,0.452382153815,1.0,1.0,0.886147217211,3.59151610369,0.69206598586,176.634635212,4531.7622849,118773.464698,1.02356637863,-0.0227808326787,41.6080125687,0.000184278631127,Class 1
0.838383330382,6.65043205027,132.888355654,9.86864505597,0.949095667058,1.0,33.1897913993,0.195274189469,0.213822216874,0.0515187069122,0.131498544206,0.35848346922,1.0,1.0,0.952196974929,0.800471327573,0.915161036921,33.3922942852,760.203295304,18221.9233711,0.547525530244,-0.0106048703849,6.78161822467,0.000102275002696,Class 1
0.816187491862,5.42772977219,218.472938918,13.1703928957,0.951985582504,1.0,47.4772854741,0.229851972974,0.250888736821,0.0512858547078,0.135590248914,0.477879513936,1.0,1.0,0.954612978341,1.03397486253,0.902985074627,47.873735762,1182.67898634,30265.7606127,0.45758051846,-0.0123723487824,10.7368421053,8.34714305604e-05,Class 1
0.735921109712,9.56912804399,348.244925737,20.140984019,0.924017226914,1.0,70.7813464208,0.319954434208,0.355951443414,0.0476618452022,0.201326923339,0.392034141616,1.0,1.0,0.928554865205,1.53397486253,0.857030636292,71.8908213865,1806.29891711,47127.1633462,0.771013354281,-0.0163000785546,15.7682639434,0.000147160754233,Class 1
0.838383330382,6.65043205027,132.888355654,9.86864505597,0.949095667058,1.0,33.1897913993,0.195274189469,0.213822216874,0.0515187069122,0.131498544206,0.35848346922,1.0,1.0,0.952196974929,0.800471327573,0.915161036921,33.3922942852,760.203295304,18221.9233711,0.547525530244,-0.0106048703849,6.78161822467,0.000102275002696,Class 1
0.491545044859,9.06520031422,1584.73246778,51.5511372005,0.896698556063,1.0,190.474783914,0.558535624245,0.623048418307,0.0421541722448,0.270884584512,0.514977744052,1.0,1.0,0.902149011306,3.79693637078,0.694815396701,196.762875589,5270.8940725,143493.901738,0.790259230165,0.00746268656716,47.3951296151,0.000139411000603,Class 1
0.598792739902,11.4230164965,780.926537557,34.2124687009,0.894336976639,1.0,123.415078108,0.456258678097,0.511539470828,0.0430678013746,0.263649282898,0.43591654856,1.0,1.0,0.900565762138,2.59681853888,0.771013354281,126.663405833,3264.41917929,86534.4442157,0.959544383346,-0.0233699921445,29.1307934014,0.000175671149503,Class 1
0.487756158637,11.982717989,1362.39253816,46.8641772634,0.879264586833,1.0,170.63476761,0.563670377204,0.631891367561,0.0405482344616,0.298837780884,0.452382153815,1.0,1.0,0.886147217211,3.59151610369,0.69206598586,176.634635212,4531.7622849,118773.464698,1.02356637863,-0.0227808326787,41.6080125687,0.000184278631127,Class 1
0.672648869598,5.84760408484,697.787094737,30.2624981589,0.930754803088,1.0,114.809503587,0.373317827298,0.415547057066,0.0469749938716,0.200580095284,0.541521590827,1.0,1.0,0.934170421749,2.25726630008,0.818146111548,116.92784024,3132.47223433,85261.8624115,0.513747054203,-0.0306362922231,28.0483110762,8.99285518622e-05,Class 1
0.451028337043,14.8287509819,1482.40074057,49.4780323301,0.864985816426,1.0,179.318999086,0.583319650802,0.63848749302,0.0396558561086,0.282899478766,0.500149528971,1.0,1.0,0.872042674856,3.81618224666,0.662215239592,185.990487529,4790.30426251,126765.106489,1.27651217596,-0.0522388059701,43.2635506677,0.000228046920137,Class 1
0.336987181346,18.4065200314,2390.04696343,63.2901886538,0.828246372105,1.0,226.53763327,0.684486546866,0.760447600744,0.0350560849844,0.342913174013,0.435559875301,1.0,1.0,0.837136199425,4.93931657502,0.560094265515,237.138661135,5988.38250411,155024.714615,1.5879811469,-0.0434014139827,55.2965435978,0.000283068358807,Class 1
