0.6989339332,3840.77972028,1383901.99239,5814.19016495,0.843018077345,1.0,20309.8266522,0.446183565287,0.466718626423,0.00271628905558,0.441178796881,0.642078296513,1.0,1.0,0.849719313844,27.3444055944,0.835664335664,20357.5756183,8207699.03763,3476637813.76,18.3881118881,-1.11013986014,4129.41258741,8.94278505411e-07,Class 1
0.452124798279,6383.13286713,4906846.52339,13066.6627666,0.702573138706,1.0,47008.8749159,0.845074430693,0.900880287019,0.00183289851692,0.761835491213,0.669035946244,1.0,1.0,0.718133110466,59.9090909091,0.671328671329,47208.7992306,19598179.0743,8404135233.7,29.5874125874,-1.52447552448,10206.8846154,1.48623428991e-06,Class 1
0.814245195364,3291.04895105,265604.134346,2406.759057,0.902372074106,1.0,6935.16103286,0.253998579991,0.271633977586,0.00316653264939,0.251893475126,0.314868124393,1.0,1.0,0.904557997086,12.3286713287,0.902097902098,6947.23716768,2209873.06472,780388613.552,16.0979020979,-0.730769230769,914.143356643,7.66280430414e-07,Class 1
0.852437772018,2347.80769231,321528.156273,2218.77891605,0.923274934907,1.0,6848.10892471,0.205509038673,0.212618911944,0.00331514932992,0.205509038673,0.471606495841,1.0,1.0,0.925004835859,10.777972028,0.923076923077,6856.58982284,2442017.06046,943766834.585,11.548951049,-0.379370629371,1127.27972028,5.46658258734e-07,Class 1
0.6989339332,3840.77972028,1383901.99239,5814.19016495,0.843018077345,1.0,20309.8266522,0.446183565287,0.466718626423,0.00271628905558,0.441178796881,0.642078296513,1.0,1.0,0.849719313844,27.3444055944,0.835664335664,20357.5756183,8207699.03763,3476637813.76,18.3881118881,-1.11013986014,4129.41258741,8.94278505411e-07,Class 1
0.814245195364,3291.04895105,265604.134346,2406.759057,0.902372074106,1.0,6935.16103286,0.253998579991,0.271633977586,0.00316653264939,0.251893475126,0.314868124393,1.0,1.0,0.904557997086,12.3286713287,0.902097902098,6947.23716768,2209873.06472,780388613.552,16.0979020979,-0.730769230769,914.143356643,7.66280430414e-07,Class 1
0.351068511908,5923.25174825,9457325.00503,18655.8949016,0.626834280695,1.0,68197.8813224,1.01549602739,1.10672183553,0.00143786086227,0.887359614153,0.646455201037,1.0,1.0,0.651388655191,80.4895104895,0.590909090909,68521.2819666,30552460.5065,13978486861.9,29.2587412587,0.0979020979021,15650.1363636,1.37915660527e-06,Class 1
0.625287300112,5015.4020979,2183870.14619,8395.25924821,0.818394616642,1.0,28775.6562706,0.570070680245,0.586911519164,0.00256003141461,0.495127978323,0.591444368566,1.0,1.0,0.82641479854,36.9912587413,0.79020979021,28858.5259024,12091239.0518,5300960816.58,22.7727272727,-0.354895104895,5961.06993007,1.16777493603e-06,Class 1
0.452124798279,6383.13286713,4906846.52339,13066.6627666,0.702573138706,1.0,47008.8749159,0.845074430693,0.900880287019,0.00183289851692,0.761835491213,0.669035946244,1.0,1.0,0.718133110466,59.9090909091,0.671328671329,47208.7992306,19598179.0743,8404135233.7,29.5874125874,-1.52447552448,10206.8846154,1.48623428991e-06,Class 1
0.681598122158,2274.79020979,2410427.94452,7413.2317952,0.837781257615,1.0,29178.3578892,0.461717444545,0.493294017517,0.00267197148503,0.443199833979,0.80914485753,1.0,1.0,0.847318589903,34.5559440559,0.825174825175,29240.8852227,12878637.2555,5801027661.88,11.6433566434,-2.01398601399,6741.79370629,5.2965703245e-07,Class 1
