0.609837278107,102.182692308,2956.12631114,107.12116887,0.825351132507,1.0,349.076304734,0.462278565272,0.499486894421,0.019565920858,0.392284168334,0.438525035359,1.0,1.0,0.833924653425,4.1875,0.778846153846,355.562800481,16697.5900879,841660.751227,3.81730769231,-0.264423076923,63.6057692308,9.76396184986e-05,Class 1
0.640347633136,98.4230769231,2406.96946371,100.070087139,0.842840508682,1.0,307.352492887,0.410203901275,0.442753095183,0.020542483358,0.345698430795,0.335081809705,1.0,1.0,0.849698754249,3.77884615385,0.798076923077,312.443810096,14126.8287072,681061.53951,3.59615384615,-0.115384615385,53.7403846154,9.40471567659e-05,Class 1
0.83524408284,43.4519230769,717.871987753,34.6319861779,0.933732361868,1.0,119.232957807,0.198880815404,0.21045889216,0.0262400610207,0.152408548852,0.408134651048,1.0,1.0,0.937143836554,1.53365384615,0.913461538462,120.033954327,5162.67933068,238369.773537,1.60576923077,-0.245192307692,19.2403846154,4.15200372631e-05,Class 1
0.686020710059,59.3269230769,2706.25407785,81.8958082933,0.855872677144,1.0,301.204339672,0.36306554593,0.399984812559,0.020559818787,0.341039295554,0.535993615019,1.0,1.0,0.864116500931,3.43269230769,0.826923076923,305.203425481,14795.6943923,756833.089615,2.42307692308,-0.365384615385,61.6826923077,5.6689229899e-05,Class 1
0.609837278107,102.182692308,2956.12631114,107.12116887,0.825351132507,1.0,349.076304734,0.462278565272,0.499486894421,0.019565920858,0.392284168334,0.438525035359,1.0,1.0,0.833924653425,4.1875,0.778846153846,355.562800481,16697.5900879,841660.751227,3.81730769231,-0.264423076923,63.6057692308,9.76396184986e-05,Class 1
0.83524408284,43.4519230769,717.871987753,34.6319861779,0.933732361868,1.0,119.232957807,0.198880815404,0.21045889216,0.0262400610207,0.152408548852,0.408134651048,1.0,1.0,0.937143836554,1.53365384615,0.913461538462,120.033954327,5162.67933068,238369.773537,1.60576923077,-0.245192307692,19.2403846154,4.15200372631e-05,Class 1
0.434911242604,103.759615385,11009.7111064,226.121769832,0.797789747553,1.0,770.306459898,0.65825509582,0.730963725941,0.0177457008136,0.442071102281,0.455034854394,1.0,1.0,0.810671858384,7.94711538462,0.653846153846,788.815204327,41356.1325308,2240201.22315,3.83653846154,0.120192307692,171.759615385,9.91464310923e-05,Class 1
0.670303254438,77.8076923077,2313.52738606,90.8867938702,0.854980551424,1.0,285.914912233,0.383632991504,0.422737294494,0.0210163184172,0.330105394726,0.419614133729,1.0,1.0,0.861668812325,3.38461538462,0.817307692308,290.119290865,14063.7737943,738311.327239,3.05769230769,-0.0192307692308,53.2884615385,7.43483384672e-05,Class 1
0.640347633136,98.4230769231,2406.96946371,100.070087139,0.842840508682,1.0,307.352492887,0.410203901275,0.442753095183,0.020542483358,0.345698430795,0.335081809705,1.0,1.0,0.849698754249,3.77884615385,0.798076923077,312.443810096,14126.8287072,681061.53951,3.59615384615,-0.115384615385,53.7403846154,9.40471567659e-05,Class 1
0.654400887574,58.3942307692,4288.23005538,113.363957332,0.843542157706,1.0,420.306229556,0.41649545507,0.457018723717,0.0200513128698,0.369580815867,0.572664429164,1.0,1.0,0.856723326899,4.3125,0.807692307692,426.243088942,22524.257681,1237149.48521,2.33653846154,-0.274038461538,92.2307692308,5.5798005377e-05,Class 1
