0.716285858804,624.605276907,209671.126001,1535.80195457,0.873476574327,1.0,5543.62346407,0.469491477908,0.564240296198,0.00571119232834,0.381452813878,0.365821527321,1.0,1.0,0.882275003834,14.0016980146,0.846264367816,5568.82289141,1170590.59557,254089633.614,6.14968652038,-0.110762800418,1236.27311912,2.32712004203e-06,Class 1
0.490225735902,625.987068966,736778.138753,3317.44222445,0.78440437662,1.0,12609.1814827,0.809019170147,1.01263951542,0.00428890536001,0.56140420782,0.413446874747,1.0,1.0,0.803413960645,30.0652429467,0.699843260188,12703.9415688,2767230.61662,613398608.17,6.59260710554,-0.140086206897,3019.95833333,2.33226824701e-06,Class 1
0.862516603447,286.2223093,72664.5754841,637.136728763,0.943761751529,1.0,2277.77463007,0.22676536418,0.261856382301,0.00676920807767,0.186812027916,0.431129779957,1.0,1.0,0.947445893167,6.10632183908,0.92868338558,2282.88061574,451615.700731,92343363.4396,2.86233019854,-0.0484587251829,499.259926855,1.06639136279e-06,Class 1
0.832236741537,278.611807732,108838.988986,852.937740633,0.932746668638,1.0,3157.52203901,0.277527474462,0.322770195778,0.0065722628713,0.210652796694,0.498725066873,1.0,1.0,0.937879459993,7.99399164054,0.912225705329,3165.81984641,659365.155278,141306858.165,2.87147335423,-0.0765412748171,721.926854754,1.03803657396e-06,Class 1
0.716285858804,624.605276907,209671.126001,1535.80195457,0.873476574327,1.0,5543.62346407,0.469491477908,0.564240296198,0.00571119232834,0.381452813878,0.365821527321,1.0,1.0,0.882275003834,14.0016980146,0.846264367816,5568.82289141,1170590.59557,254089633.614,6.14968652038,-0.110762800418,1236.27311912,2.32712004203e-06,Class 1
0.862516603447,286.2223093,72664.5754841,637.136728763,0.943761751529,1.0,2277.77463007,0.22676536418,0.261856382301,0.00676920807767,0.186812027916,0.431129779957,1.0,1.0,0.947445893167,6.10632183908,0.92868338558,2282.88061574,451615.700731,92343363.4396,2.86233019854,-0.0484587251829,499.259926855,1.06639136279e-06,Class 1
0.502997014246,506.594435737,770411.20449,3439.93475686,0.804750210338,1.0,13148.5602253,0.793158236976,0.981688687391,0.00449261858854,0.51886890417,0.456698273088,1.0,1.0,0.821976101906,30.35142372,0.708855799373,13242.3283324,2963826.18444,673233434.041,5.3473092999,0.0265804597701,3184.40765413,1.88744173028e-06,Class 1
0.598965686483,560.404911181,445065.865305,2462.17628924,0.825891782116,1.0,9288.79015724,0.644628794607,0.803502030039,0.00492664236773,0.481229307602,0.408947604065,1.0,1.0,0.840594475155,22.2753396029,0.773772204807,9344.41994764,2032651.42941,451314634.747,5.8881922675,-0.12447753396,2196.35175026,2.08792584481e-06,Class 1
0.490225735902,625.987068966,736778.138753,3317.44222445,0.78440437662,1.0,12609.1814827,0.809019170147,1.01263951542,0.00428890536001,0.56140420782,0.413446874747,1.0,1.0,0.803413960645,30.0652429467,0.699843260188,12703.9415688,2767230.61662,613398608.17,6.59260710554,-0.140086206897,3019.95833333,2.33226824701e-06,Class 1
0.674881346434,318.170977011,359125.254411,2077.50598776,0.858088173874,1.0,8029.9370943,0.519679166926,0.662149137942,0.00544100938623,0.398721609162,0.440906176048,1.0,1.0,0.8720829801,18.5732105538,0.82144723093,8067.1148887,1793734.01475,403975100.284,3.51763322884,-0.160462382445,1937.5261233,1.18542395457e-06,Class 1
