0.714020245489,3.19230769231,42.0811470337,4.58905157343,0.917941787942,1.0,16.2821769759,0.29474424004,0.321278159966,0.0880872842193,0.171852898155,0.359233874898,1.0,1.0,0.926510989011,0.774475524476,0.842657342657,16.3964160839,192.656796329,2392.59547094,0.506993006993,-0.0472027972028,3.47902097902,0.00080431032812,Class 1
0.546261430877,4.6958041958,99.3638076485,8.36789772727,0.875057645058,1.0,28.2827512039,0.435595201724,0.478496242749,0.0770231735048,0.244566834368,0.338149883811,1.0,1.0,0.887487512488,1.36538461538,0.730769230769,29.1691433566,340.855659965,4159.67982408,0.751748251748,-0.0192307692308,6.44405594406,0.00118312023074,Class 1
0.82930705658,2.39160839161,9.03590353889,1.82506555944,0.935361935362,1.0,5.72517194922,0.155299336728,0.174936675838,0.0938699630789,0.106104406547,0.183929203285,1.0,1.0,0.943056943057,0.346153846154,0.909090909091,5.63243006993,52.3204763986,539.158189467,0.398601398601,-0.0314685314685,0.881118881119,0.000602572031143,Class 1
0.815736710842,2.11188811189,18.0133675543,2.65111451049,0.942022302022,1.0,8.56445852739,0.194845590245,0.213791534028,0.094447619688,0.120736532143,0.31863661819,1.0,1.0,0.948426573427,0.437062937063,0.902097902098,8.49256993007,92.9105113636,1094.30941324,0.34965034965,-1.51788304148e-18,1.68881118881,0.000532095770191,Class 1
0.714020245489,3.19230769231,42.0811470337,4.58905157343,0.917941787942,1.0,16.2821769759,0.29474424004,0.321278159966,0.0880872842193,0.171852898155,0.359233874898,1.0,1.0,0.926510989011,0.774475524476,0.842657342657,16.3964160839,192.656796329,2392.59547094,0.506993006993,-0.0472027972028,3.47902097902,0.00080431032812,Class 1
0.82930705658,2.39160839161,9.03590353889,1.82506555944,0.935361935362,1.0,5.72517194922,0.155299336728,0.174936675838,0.0938699630789,0.106104406547,0.183929203285,1.0,1.0,0.943056943057,0.346153846154,0.909090909091,5.63243006993,52.3204763986,539.158189467,0.398601398601,-0.0314685314685,0.881118881119,0.000602572031143,Class 1
0.409017555871,3.68881118881,293.359030254,14.8425480769,0.879570969571,1.0,52.8639173179,0.538825111283,0.584783340529,0.0735816849235,0.265035333459,0.460700837398,1.0,1.0,0.888798701299,2.29545454545,0.611888111888,55.2880244755,703.190450175,9126.32929961,0.625874125874,0.0192307692308,13.458041958,0.00092940569131,Class 1
0.57582277862,3.31118881119,104.977994693,8.15810751748,0.895333585334,1.0,28.8969474021,0.411965660082,0.447793597602,0.0791504168908,0.231430807561,0.418479733137,1.0,1.0,0.904345654346,1.33041958042,0.751748251748,29.6516608392,355.457932692,4400.78908982,0.562937062937,-0.0122377622378,6.9020979021,0.000834262739025,Class 1
0.546261430877,4.6958041958,99.3638076485,8.36789772727,0.875057645058,1.0,28.2827512039,0.435595201724,0.478496242749,0.0770231735048,0.244566834368,0.338149883811,1.0,1.0,0.887487512488,1.36538461538,0.730769230769,29.1691433566,340.855659965,4159.67982408,0.751748251748,-0.0192307692308,6.44405594406,0.00118312023074,Class 1
0.696977847327,2.11538461538,63.1759421167,5.35740821678,0.926144396144,1.0,20.7812985991,0.30946519053,0.336982544219,0.0865652049,0.181741182708,0.485797360485,1.0,1.0,0.932067932068,0.917832167832,0.832167832168,20.9663461538,256.846918706,3246.91146744,0.374125874126,-0.0611888111888,4.92657342657,0.000532976723453,Class 1
0.509755978287,3.19230769231,155.663009778,9.57419143357,0.900795690796,1.0,36.2931325884,0.451461187728,0.48287193684,0.0822618159812,0.203390840015,0.519303029903,1.0,1.0,0.910402097902,1.6486013986,0.699300699301,37.4803321678,456.362215909,5716.73445695,0.548951048951,-0.0926573426573,8.96853146853,0.00080431032812,Class 1
0.335493178151,5.35314685315,305.187633927,14.6222683566,0.818342468342,1.0,51.3583696179,0.584271104565,0.653274283841,0.0612827950022,0.324689360395,0.336116010547,1.0,1.0,0.834353146853,2.45979020979,0.538461538462,54.3684440559,646.098229895,7904.57099541,0.947552447552,-0.0472027972028,12.8531468531,0.00134873944398,Class 1
0.715560663113,2.38461538462,47.5775522719,4.68345716783,0.933301833302,1.0,16.9712042105,0.288199119248,0.310795242266,0.0911803450046,0.15131948876,0.444182314005,1.0,1.0,0.939997502498,0.800699300699,0.842657342657,17.0729895105,197.122049825,2368.72986779,0.391608391608,-0.0314685314685,3.85664335664,0.00060081012462,Class 1
0.600078243435,6.96503496503,24.8028893788,5.34954108392,0.81762993763,1.0,13.6913400272,0.338302655361,0.392243741868,0.0688840224461,0.266670028604,0.0821280821123,1.0,1.0,0.838349150849,0.881118881119,0.765734265734,13.9506118881,128.056053322,1306.65600415,1.13286713287,0.020979020979,1.95104895105,0.00175485889772,Class 1
0.577363196244,5.75874125874,54.4974882166,6.17559003497,0.848128898129,1.0,19.9672854923,0.387964781072,0.436595482168,0.0734227529464,0.25323055182,0.204012484045,1.0,1.0,0.86476023976,1.08916083916,0.751748251748,20.4803321678,218.049278846,2489.77903737,0.933566433566,-0.0646853146853,3.93706293706,0.00145093002236,Class 1
0.828060051836,1.7027972028,20.4635842135,2.53048513986,0.953832923833,1.0,9.06957746024,0.190115555248,0.204851289301,0.0967429642036,0.112313580498,0.414919730365,1.0,1.0,0.958541458541,0.438811188811,0.909090909091,8.99082167832,100.574628497,1186.60858282,0.276223776224,-0.0227272727273,1.91608391608,0.000429024238548,Class 1
0.546261430877,4.6958041958,99.3638076485,8.36789772727,0.875057645058,1.0,28.2827512039,0.435595201724,0.478496242749,0.0770231735048,0.244566834368,0.338149883811,1.0,1.0,0.887487512488,1.36538461538,0.730769230769,29.1691433566,340.855659965,4159.67982408,0.751748251748,-0.0192307692308,6.44405594406,0.00118312023074,Class 1
0.715560663113,2.38461538462,47.5775522719,4.68345716783,0.933301833302,1.0,16.9712042105,0.288199119248,0.310795242266,0.0911803450046,0.15131948876,0.444182314005,1.0,1.0,0.939997502498,0.800699300699,0.842657342657,17.0729895105,197.122049825,2368.72986779,0.391608391608,-0.0314685314685,3.85664335664,0.00060081012462,Class 1
0.557044354247,5.29370629371,72.9958226185,7.33730332168,0.865208845209,1.0,23.4242825598,0.39763973978,0.440439150055,0.0774174470634,0.229515698855,0.286876011521,1.0,1.0,0.880182317682,1.23076923077,0.734265734266,24.055506993,260.283326049,2967.91736779,0.846153846154,-2.40692882292e-17,4.98251748252,0.00133376323853,Class 1
0.809990708592,2.06993006993,18.7539123343,2.4413243007,0.940298620299,1.0,8.73645938974,0.194080271132,0.212309580822,0.0936774108758,0.12436869245,0.348939508053,1.0,1.0,0.946740759241,0.451048951049,0.898601398601,8.6604020979,92.9122596154,1066.60661604,0.34965034965,-0.041958041958,1.74475524476,0.000521524331048,Class 1
0.598880140838,3.78321678322,78.4173920292,6.79184877622,0.89745983746,1.0,24.0559970598,0.381856540546,0.412751455637,0.0828975438897,0.203990376927,0.397254658738,1.0,1.0,0.908091908092,1.17132867133,0.765734265734,24.590472028,281.477819056,3359.45276989,0.615384615385,-0.0524475524476,5.47902097902,0.000953191429382,Class 1
0.841630397574,1.88811188811,11.6641981675,1.82506555944,0.94896994897,1.0,6.23516151935,0.149287397477,0.164617043626,0.0969507983275,0.0893169187486,0.299468704168,1.0,1.0,0.955044955045,0.346153846154,0.916083916084,6.13592657343,61.0057910839,657.165182474,0.314685314685,-0.0314685314685,1.13286713287,0.000475714761429,Class 1
0.774243239278,2.99300699301,17.0022206433,2.87926136364,0.918208278208,1.0,8.82044010052,0.21409739934,0.236164831692,0.089163131449,0.149674083523,0.237401491721,1.0,1.0,0.927447552448,0.5,0.877622377622,8.7652972028,87.3117351399,946.063783872,0.496503496503,-0.0104895104895,1.55244755245,0.000754095992191,Class 1
0.586923565945,2.91608391608,109.835435955,8.09517045455,0.914280854281,1.0,29.8942587834,0.402157727447,0.433096345341,0.0849972798181,0.195232026247,0.480023134452,1.0,1.0,0.922077922078,1.33566433566,0.758741258741,30.6079545455,375.182801573,4735.54061954,0.482517482517,-0.0454545454545,7.24125874126,0.000734715020429,Class 1
0.47031639689,3.14335664336,230.650916218,12.5558347902,0.911141561142,1.0,47.1167444168,0.470417353583,0.498792887841,0.0858989131498,0.183248986584,0.586389639301,1.0,1.0,0.920267232767,2.01223776224,0.657342657343,48.7320804196,626.479348776,8233.19861779,0.520979020979,-0.0611888111888,11.8846153846,0.000791976982453,Class 1
0.691843121913,4.88461538462,23.568200253,4.08031031469,0.868446418446,1.0,12.1456512345,0.296308499862,0.340132872897,0.0765402648051,0.24172510962,0.125127945729,1.0,1.0,0.882242757243,0.697552447552,0.828671328671,12.2495629371,124.627950175,1398.14704436,0.793706293706,-0.0332167832168,2.0,0.00123069170688,Class 1
0.600298303096,2.68881118881,106.169029691,7.88538024476,0.894717444717,1.0,29.2399554673,0.382359004847,0.42822858749,0.0752137940731,0.24851349299,0.468622579611,1.0,1.0,0.901223776224,1.29895104895,0.769230769231,29.8439685315,363.19263549,4527.07711429,0.486013986014,-0.0367132867133,7.0979020979,0.000677453058405,Class 1
0.463641253851,3.57692307692,206.094267254,11.6327578671,0.898682668683,1.0,42.5437401451,0.495813457769,0.53265522776,0.0805685791481,0.22349805819,0.500741732107,1.0,1.0,0.907467532468,1.92132867133,0.660839160839,44.2495629371,539.840362762,6744.41103038,0.576923076923,-0.0541958041958,10.6328671329,0.000901215186929,Class 1
0.549244461832,2.87412587413,136.484005107,9.47978583916,0.912557172557,1.0,33.900406692,0.430219359702,0.461240450409,0.084263747616,0.199303042194,0.494865363812,1.0,1.0,0.920392107892,1.51048951049,0.730769230769,34.8666958042,428.559549825,5407.70582933,0.482517482517,0.0034965034965,8.36013986014,0.000724143581286,Class 1
0.429311946794,5.91258741259,162.100951116,10.9456949301,0.836297486297,1.0,37.2013819315,0.503274853015,0.554287717805,0.0713077350971,0.255502030294,0.377576560295,1.0,1.0,0.854333166833,1.82692307692,0.632867132867,38.861451049,456.916848776,5625.89835555,0.982517482517,-0.0367132867133,8.67832167832,0.00148969196588,Class 1
0.614382121375,2.14685314685,127.934716082,8.98677884615,0.941685881686,1.0,34.619332062,0.349791785425,0.369427174241,0.0927115934765,0.143145577729,0.59931010743,1.0,1.0,0.947052947053,1.40909090909,0.769230769231,35.1219405594,460.511035839,6151.20976289,0.342657342657,-0.048951048951,8.58041958042,0.00054090530281,Class 1
0.720377524573,4.11188811189,22.5646418246,3.74989073427,0.889026649027,1.0,11.3215004005,0.274088615755,0.310368285214,0.0815741295418,0.207945121864,0.160700768001,1.0,1.0,0.900911588412,0.636363636364,0.846153846154,11.3701923077,116.922312063,1317.22156359,0.671328671329,-0.020979020979,1.95804195804,0.001036001036,Class 1
0.417966648736,5.44055944056,186.077805652,11.244645979,0.834171234171,1.0,39.9885126665,0.524533710361,0.581911988424,0.0675789464032,0.287273336558,0.354792413047,1.0,1.0,0.850586913087,1.92307692308,0.625874125874,41.8876748252,499.048186189,6183.93834681,0.93006993007,-0.0979020979021,9.57692307692,0.00137076327553,Class 1
0.68714851582,0.772727272727,105.320415693,7.33468094406,0.97941976942,1.0,30.0904789483,0.280561214712,0.280561214712,0.103356979559,0.0614042972544,0.844190379304,1.0,1.0,0.981331168831,1.17657342657,0.818181818182,30.2180944056,400.727163462,5371.71129261,0.122377622378,-0.0611888111888,7.63986013986,0.000194690670881,Class 1
0.725756760722,4.16083916084,21.993872267,3.79447115385,0.895826875827,1.0,11.2119587576,0.27323961546,0.306425108402,0.0836616399335,0.19654312259,0.176224897438,1.0,1.0,0.907155344655,0.629370629371,0.84965034965,11.2583041958,114.750109266,1275.63939576,0.657342657343,-0.0104895104895,1.91608391608,0.00104833438167,Class 1
0.681231356057,3.24475524476,48.1297626171,4.92471590909,0.905847665848,1.0,17.4731717049,0.314791110485,0.34649998616,0.0835577228715,0.202528436594,0.348722823483,1.0,1.0,0.914897602398,0.863636363636,0.821678321678,17.6604020979,197.979567308,2326.54630135,0.538461538462,-0.0524475524476,3.8041958042,0.000817524627048,Class 1
