0.701249504067,2952.34753521,1676549.35528,6314.84213124,0.849511099159,1.0,22583.5942839,0.521067838798,0.588749050146,0.00275850997892,0.457875625849,0.48939598194,1.0,1.0,0.85832924603,28.8860915493,0.837323943662,22642.626596,9457999.15321,4099845551.9,14.5003521127,-0.383978873239,4922.79542254,6.87417955084e-07,Class 1
0.481394812537,3143.74577465,5755689.60409,13316.3784869,0.738418602869,1.0,50292.7344474,0.909938162517,1.09660124127,0.00197164876431,0.711106283236,0.470949201329,1.0,1.0,0.759030930957,60.3383802817,0.693661971831,50509.6377261,21904449.6688,9695009821.53,16.1007042254,-0.433450704225,11841.9443662,7.31982690364e-07,Class 1
0.84725029756,1694.6084507,550229.434655,2679.26387694,0.93025030522,1.0,9233.71955985,0.261270940285,0.286577518111,0.003338077835,0.228589092768,0.472997028122,1.0,1.0,0.933874518783,12.8658450704,0.920422535211,9246.69518648,3581826.02728,1453857205.39,8.2661971831,-0.262676056338,1888.1221831,3.94568817512e-07,Class 1
0.821522515374,1375.38274648,885767.777585,3551.86980234,0.91561313933,1.0,13073.0685797,0.312209215663,0.343050181403,0.00322228127305,0.266606076897,0.589839167166,1.0,1.0,0.921326624435,16.7448943662,0.906338028169,13093.3595296,5410098.04959,2306938506.26,7.01443661972,-0.302992957746,2929.625,3.20241023039e-07,Class 1
0.701249504067,2952.34753521,1676549.35528,6314.84213124,0.849511099159,1.0,22583.5942839,0.521067838798,0.588749050146,0.00275850997892,0.457875625849,0.48939598194,1.0,1.0,0.85832924603,28.8860915493,0.837323943662,22642.626596,9457999.15321,4099845551.9,14.5003521127,-0.383978873239,4922.79542254,6.87417955084e-07,Class 1
0.84725029756,1694.6084507,550229.434655,2679.26387694,0.93025030522,1.0,9233.71955985,0.261270940285,0.286577518111,0.003338077835,0.228589092768,0.472997028122,1.0,1.0,0.933874518783,12.8658450704,0.920422535211,9246.69518648,3581826.02728,1453857205.39,8.2661971831,-0.262676056338,1888.1221831,3.94568817512e-07,Class 1
0.494284864114,2363.74823944,6184956.1867,13952.2124712,0.756173182886,1.0,53083.8384044,0.883995627618,1.0615554721,0.00208291218551,0.662405858219,0.516321167883,1.0,1.0,0.77666408012,61.4343309859,0.702816901408,53298.3679142,23761718.8889,10762435059.1,12.3764084507,0.160035211268,12734.1348592,5.5036981985e-07,Class 1
0.595912517358,2861.07077465,3360754.10984,9790.65651284,0.800373739635,1.0,36408.6301792,0.711547219001,0.824292530844,0.00240164041094,0.575967291414,0.502720494247,1.0,1.0,0.814074191897,43.963556338,0.771830985915,36531.8786647,15876297.3057,7079836824.73,14.5573943662,-0.265669014085,8418.04542254,6.66165279596e-07,Class 1
0.481394812537,3143.74577465,5755689.60409,13316.3784869,0.738418602869,1.0,50292.7344474,0.909938162517,1.09660124127,0.00197164876431,0.711106283236,0.470949201329,1.0,1.0,0.759030930957,60.3383802817,0.693661971831,50509.6377261,21904449.6688,9695009821.53,16.1007042254,-0.433450704225,11841.9443662,7.31982690364e-07,Class 1
0.652563231502,1942.47640845,2888837.52449,8556.36681488,0.828346217514,1.0,32677.8956091,0.600387418267,0.709998159431,0.0025939550326,0.503570076961,0.542786503984,1.0,1.0,0.841169016801,38.5339788732,0.807746478873,32768.8722826,14403412.7397,6446008423.01,10.1940140845,-0.526584507042,7706.9,4.52281834903e-07,Class 1
0.45188504265,4207.46760563,5651620.551,13305.6018804,0.722829904002,1.0,49731.9303528,0.934568903771,1.11732248269,0.00187703979226,0.706346818309,0.467233038876,1.0,1.0,0.74312782344,61.3021126761,0.671830985915,49958.3054968,21419529.4629,9441788069.5,21.4887323944,-1.05633802817,11438.1883803,9.79657287312e-07,Class 1
0.298039575481,5346.0193662,10880423.3187,18230.7205423,0.617078758922,1.0,67792.2718662,1.19747705683,1.49410504613,0.00132973085058,0.897192054576,0.39371446541,1.0,1.0,0.64681214877,84.7670774648,0.545070422535,68194.2155265,28681178.8836,12361044826.6,27.5411971831,-0.679049295775,15712.7112676,1.24475511664e-06,Class 1
0.720827464789,1767.19788732,1772032.72564,6018.47469891,0.866390604254,1.0,22554.3397286,0.475946024435,0.54750103448,0.00283254159157,0.394693356793,0.554893853881,1.0,1.0,0.876716357572,28.1478873239,0.848943661972,22606.8211438,9485952.74655,4078678070.71,9.1823943662,-0.344014084507,5210.12570423,4.11470378553e-07,Class 1
0.651031293394,4355.44471831,1539117.87672,6586.7748337,0.823302883272,1.0,21799.8803311,0.583596560948,0.663594749001,0.00257536624968,0.518670716015,0.349978130497,1.0,1.0,0.832040420787,30.7512323944,0.806690140845,21870.364085,8437034.49398,3427021297.94,21.2052816901,0.145246478873,4378.97007042,1.01411194517e-06,Class 1
0.632354691529,3367.7665493,2305756.82809,7743.79278595,0.819364971116,1.0,28109.442234,0.626760974632,0.716903293242,0.00251378915064,0.514379284376,0.456962691199,1.0,1.0,0.832056236256,36.313556338,0.795070422535,28198.9543469,11620902.4212,4964615133.56,16.4235915493,-0.683978873239,6208.0806338,7.84143183317e-07,Class 1
0.810722822853,2005.91619718,768969.886295,3483.30748665,0.906701173267,1.0,12181.2086958,0.325942858127,0.35810118677,0.00316239635284,0.296990533206,0.507099357478,1.0,1.0,0.911673275818,16.4806338028,0.900352112676,12202.0744778,4881823.98601,2046642660.63,9.99718309859,-0.310211267606,2549.16830986,4.67053012524e-07,Class 1
