0.692361111111,3.74583333333,37.3919906721,4.51875,0.89411036036,1.0,15.1555340628,0.305780472201,0.339796128551,0.0818272569444,0.208618488863,0.270133549146,1.0,1.0,0.904985119048,0.777083333333,0.829166666667,15.2979166667,169.870572917,2017.01979167,0.620833333333,-0.0395833333333,3.06666666667,0.000943772570757,Class 1
0.447256944444,6.74166666667,125.165476791,9.809375,0.808490990991,1.0,32.4301906096,0.506501779859,0.570869322865,0.0628776041667,0.321808042196,0.233368510629,1.0,1.0,0.827827380952,1.65416666667,0.654166666667,33.9333333333,388.569270833,4696.33567708,1.11666666667,-0.0625,7.19583333333,0.00169858066683,Class 1
0.8571875,1.51666666667,14.159619288,1.990625,0.961342342342,1.0,6.82701183762,0.154313943835,0.164680240995,0.0992751736111,0.0914709352512,0.431669870936,1.0,1.0,0.965550595238,0.345833333333,0.925,6.73333333333,71.2932291667,798.766927083,0.241666666667,-0.0125,1.375,0.000382128159906,Class 1
0.805034722222,1.9125,23.351799345,2.815625,0.949209459459,1.0,10.0999446285,0.204811761619,0.217354678105,0.0964279513889,0.107628201819,0.455166202918,1.0,1.0,0.954910714286,0.49375,0.895833333333,10.03125,112.43515625,1334.565625,0.3125,-0.0270833333333,2.1375,0.000481859410431,Class 1
0.692361111111,3.74583333333,37.3919906721,4.51875,0.89411036036,1.0,15.1555340628,0.305780472201,0.339796128551,0.0818272569444,0.208618488863,0.270133549146,1.0,1.0,0.904985119048,0.777083333333,0.829166666667,15.2979166667,169.870572917,2017.01979167,0.620833333333,-0.0395833333333,3.06666666667,0.000943772570757,Class 1
0.8571875,1.51666666667,14.159619288,1.990625,0.961342342342,1.0,6.82701183762,0.154313943835,0.164680240995,0.0992751736111,0.0914709352512,0.431669870936,1.0,1.0,0.965550595238,0.345833333333,0.925,6.73333333333,71.2932291667,798.766927083,0.241666666667,-0.0125,1.375,0.000382128159906,Class 1
0.473472222222,4.37083333333,177.255595327,11.46875,0.868988738739,1.0,40.0138389458,0.496440223756,0.54645985601,0.0723654513889,0.274342483495,0.379188210237,1.0,1.0,0.879985119048,1.80625,0.675,41.6104166667,514.05859375,6541.17760417,0.720833333333,-0.00208333333333,9.74583333333,0.00110124296632,Class 1
0.537083333333,5.5375,88.9248628104,7.978125,0.853222972973,1.0,26.7376428022,0.442195446638,0.491230178328,0.0724696180556,0.271009987433,0.27340074252,1.0,1.0,0.868080357143,1.33541666667,0.725,27.63125,317.252864583,3839.984375,0.8875,-0.0520833333333,5.84166666667,0.00139518770471,Class 1
0.447256944444,6.74166666667,125.165476791,9.809375,0.808490990991,1.0,32.4301906096,0.506501779859,0.570869322865,0.0628776041667,0.321808042196,0.233368510629,1.0,1.0,0.827827380952,1.65416666667,0.654166666667,33.9333333333,388.569270833,4696.33567708,1.11666666667,-0.0625,7.19583333333,0.00169858066683,Class 1
0.640625,3.17916666667,79.0741792439,6.753125,0.903876126126,1.0,24.9006872891,0.355079690608,0.390550193338,0.0816102430556,0.217279418793,0.405852403297,1.0,1.0,0.912202380952,1.10625,0.795833333333,25.3020833333,313.50234375,4026.62864583,0.529166666667,-0.05625,5.79166666667,0.000800999412111,Class 1
