0.701332076969,734.885915493,209547.970456,1571.0986911,0.859066269136,1.0,5606.32923149,0.48272754876,0.565047451335,0.00552368382002,0.409381273763,0.398084727036,1.0,1.0,0.868579775032,14.4088028169,0.837323943662,5633.01800382,1173595.1509,253744000.785,7.23450704225,-0.191549295775,1224.75809859,2.73799758948e-06,Class 1
0.481626165443,782.149295775,719494.331412,3313.68136055,0.771237902214,1.0,12472.3640367,0.827049833054,1.0111092672,0.00415069041283,0.601551733114,0.417664521416,1.0,1.0,0.789969911727,30.1007042254,0.693661971831,12569.3781051,2719372.89589,600470433.654,8.02887323944,-0.216549295775,2947.27746479,2.91408889638e-06,Class 1
0.847274846261,421.675352113,68701.320365,666.258192637,0.935309461536,1.0,2293.20515988,0.248416816858,0.277633478071,0.00666697678644,0.209598312392,0.405079006007,1.0,1.0,0.938490057928,6.4161971831,0.920422535211,2299.1182459,444049.309582,89867209.255,4.12253521127,-0.130985915493,469.460915493,1.57105487163e-06,Class 1
0.821548551875,341.576408451,110725.54073,883.559953201,0.923180604742,1.0,3248.56822736,0.292869026886,0.331408635998,0.00645605013499,0.237841254987,0.519439285165,1.0,1.0,0.928818810063,8.35193661972,0.906338028169,3257.7447974,671597.048239,142887446.239,3.49401408451,-0.151232394366,729.172535211,1.27262662577e-06,Class 1
0.701332076969,734.885915493,209547.970456,1571.0986911,0.859066269136,1.0,5606.32923149,0.48272754876,0.565047451335,0.00552368382002,0.409381273763,0.398084727036,1.0,1.0,0.868579775032,14.4088028169,0.837323943662,5633.01800382,1173595.1509,253744000.785,7.23450704225,-0.191549295775,1224.75809859,2.73799758948e-06,Class 1
0.847274846261,421.675352113,68701.320365,666.258192637,0.935309461536,1.0,2293.20515988,0.248416816858,0.277633478071,0.00666697678644,0.209598312392,0.405079006007,1.0,1.0,0.938490057928,6.4161971831,0.920422535211,2299.1182459,444049.309582,89867209.255,4.12253521127,-0.130985915493,469.460915493,1.57105487163e-06,Class 1
0.494507042254,588.086619718,773082.448986,3470.89008634,0.786872436385,1.0,13163.3068179,0.803020872525,0.985623549449,0.00433939111396,0.562567557861,0.457978026367,1.0,1.0,0.805902277056,30.6433098592,0.702816901408,13259.1758823,2948346.04393,666040841.275,6.17323943662,0.0795774647887,3168.25105634,2.19106083441e-06,Class 1
0.596043443761,711.247535211,420177.757784,2435.52499501,0.819529535264,1.0,9032.47876052,0.652179754766,0.779572894847,0.00491603373819,0.500441219203,0.428314864911,1.0,1.0,0.833699268737,21.9279929577,0.771830985915,9087.88713895,1969952.14606,438165367.132,7.25528169014,-0.132218309859,2094.50246479,2.64992701027e-06,Class 1
0.481626165443,782.149295775,719494.331412,3313.68136055,0.771237902214,1.0,12472.3640367,0.827049833054,1.0111092672,0.00415069041283,0.601551733114,0.417664521416,1.0,1.0,0.789969911727,30.1007042254,0.693661971831,12569.3781051,2719372.89589,600470433.654,8.02887323944,-0.216549295775,2947.27746479,2.91408889638e-06,Class 1
0.652630678437,483.843661972,361258.860726,2129.68475514,0.842680329909,1.0,8114.86361977,0.551776458244,0.674663667963,0.00521979872468,0.44523951429,0.463665518094,1.0,1.0,0.856245876829,19.2253521127,0.807746478873,8155.79020893,1788432.73115,399306902.948,5.09154929577,-0.262676056338,1918.28697183,1.80267814669e-06,Class 1
