0.670390776451,4647.31818182,1390847.98272,5938.77585964,0.823562091914,1.0,20921.76496,0.472528947362,0.485839471336,0.00260504940653,0.463406826282,0.650929080206,1.0,1.0,0.831004792128,28.9217171717,0.818181818182,20975.3033281,8391712.70902,3572395959.38,22.3888888889,-2.16919191919,4082.22222222,1.08207110547e-06,Class 1
0.40705030099,7388.02525253,5371419.14943,13624.5307129,0.66203101797,1.0,49344.3351828,0.889575279451,0.946755228486,0.00163735478353,0.802505999627,0.659931559828,1.0,1.0,0.680609883636,64.154040404,0.636363636364,49569.8184796,20354685.1586,8674008258.49,34.904040404,-2.7904040404,10545.9494949,1.72021117115e-06,Class 1
0.817824711764,2889.53535354,387956.633088,2647.30517624,0.905274340997,1.0,8176.31207817,0.240603087863,0.256954318864,0.00318076393821,0.237562380836,0.466087974851,1.0,1.0,0.907979686656,13.2121212121,0.90404040404,8188.55687922,2826819.25768,1057608099.69,14.1111111111,-0.555555555556,1324.85858586,6.72792908078e-07,Class 1
0.712274257729,4599.73737374,899412.187088,4860.36270465,0.844290990223,1.0,15749.3146711,0.389247320777,0.415868368725,0.00276925458967,0.38620661375,0.523400028316,1.0,1.0,0.848780409777,23.1919191919,0.843434343434,15784.5480408,6034034.63712,2496449059.61,22.2727272727,-1.09090909091,2796.38383838,1.07099249721e-06,Class 1
0.670390776451,4647.31818182,1390847.98272,5938.77585964,0.823562091914,1.0,20921.76496,0.472528947362,0.485839471336,0.00260504940653,0.463406826282,0.650929080206,1.0,1.0,0.831004792128,28.9217171717,0.818181818182,20975.3033281,8391712.70902,3572395959.38,22.3888888889,-2.16919191919,4082.22222222,1.08207110547e-06,Class 1
0.817824711764,2889.53535354,387956.633088,2647.30517624,0.905274340997,1.0,8176.31207817,0.240603087863,0.256954318864,0.00318076393821,0.237562380836,0.466087974851,1.0,1.0,0.907979686656,13.2121212121,0.90404040404,8188.55687922,2826819.25768,1057608099.69,14.1111111111,-0.555555555556,1324.85858586,6.72792908078e-07,Class 1
0.387970615243,4745.26767677,8680108.15155,17466.9160506,0.676016254999,1.0,64325.9385557,0.935281270582,0.989268681771,0.00163815189607,0.809798727189,0.744955638165,1.0,1.0,0.697536338658,76.1186868687,0.621212121212,64607.4546854,28356382.2147,12700839717.2,22.6616161616,0.568181818182,14966.1414141,1.10487744542e-06,Class 1
0.480359147026,5070.34848485,4823791.03915,12401.4923211,0.702889825882,1.0,46328.0456945,0.789713162969,0.815186515051,0.00186831814186,0.727348945993,0.726216703033,1.0,1.0,0.720687767638,57.5126262626,0.691919191919,46507.2987511,19781159.4136,8669082991.08,24.7323232323,-2.22474747475,10359.6868687,1.18056852909e-06,Class 1
0.40705030099,7388.02525253,5371419.14943,13624.5307129,0.66203101797,1.0,49344.3351828,0.889575279451,0.946755228486,0.00163735478353,0.802505999627,0.659931559828,1.0,1.0,0.680609883636,64.154040404,0.636363636364,49569.8184796,20354685.1586,8674008258.49,34.904040404,-2.7904040404,10545.9494949,1.72021117115e-06,Class 1
0.695337210489,2751.40909091,2038832.84167,6837.98332492,0.848481695666,1.0,26241.348122,0.423288551335,0.44572119639,0.00276965314594,0.383911222018,0.728789419571,1.0,1.0,0.857513511046,31.7247474747,0.833333333333,26293.8925011,11473136.4475,5150532493.01,13.3686868687,-1.7904040404,5885.86868687,6.40631899976e-07,Class 1
