0.720019013116,11.2724014337,368.158710102,21.0426607303,0.913622063628,1.0,74.8971604834,0.34050648334,0.374021442243,0.0460417208637,0.223625390006,0.400303028489,1.0,1.0,0.918391577061,1.62903225806,0.847670250896,76.201108871,1916.61985467,50197.9731104,0.885304659498,-0.0609318996416,16.4318996416,0.000173354885562,Class 1
0.458871288909,20.1415770609,1267.61328446,48.1537718414,0.825231458917,1.0,166.707847153,0.596940093996,0.688082962421,0.0347956391073,0.385398027504,0.338819055104,1.0,1.0,0.836140323237,3.62275985663,0.672043010753,173.206037186,4405.00053903,115740.186078,1.63978494624,-0.0188172043011,38.7150537634,0.000309751281214,Class 1
0.846135070207,8.21505376344,88.6741605148,8.21582381272,0.944774531891,1.0,26.2312466504,0.176900151542,0.194546713074,0.0514979553674,0.127126173699,0.258768345392,1.0,1.0,0.948287316029,0.689964157706,0.91935483871,26.3588149642,563.40233675,12979.6456014,0.659498207885,-0.0340501792115,4.61827956989,0.000126336851418,Class 1
0.766633265246,9.23835125448,231.034135624,15.0204833109,0.929056573499,1.0,51.8128798347,0.270475642578,0.296135789265,0.0488583599099,0.170439922115,0.38604262176,1.0,1.0,0.933321927475,1.21953405018,0.874551971326,52.4649977599,1228.92308608,30217.0800352,0.76164874552,-0.0331541218638,10.9551971326,0.000142073837055,Class 1
0.720019013116,11.2724014337,368.158710102,21.0426607303,0.913622063628,1.0,74.8971604834,0.34050648334,0.374021442243,0.0460417208637,0.223625390006,0.400303028489,1.0,1.0,0.918391577061,1.62903225806,0.847670250896,76.201108871,1916.61985467,50197.9731104,0.885304659498,-0.0609318996416,16.4318996416,0.000173354885562,Class 1
0.846135070207,8.21505376344,88.6741605148,8.21582381272,0.944774531891,1.0,26.2312466504,0.176900151542,0.194546713074,0.0514979553674,0.127126173699,0.258768345392,1.0,1.0,0.948287316029,0.689964157706,0.91935483871,26.3588149642,563.40233675,12979.6456014,0.659498207885,-0.0340501792115,4.61827956989,0.000126336851418,Class 1
0.478533163757,14.8691756272,1443.67972604,50.9501428091,0.866205520817,1.0,181.301250582,0.582718649731,0.657999505015,0.0389037729956,0.327909862793,0.421031068895,1.0,1.0,0.873721805375,3.73387096774,0.686379928315,187.813564068,4938.86355427,132919.772268,1.19534050179,0.0224014336918,43.6989247312,0.00022866859865,Class 1
0.559750003212,16.8566308244,781.715673258,35.42281306,0.858101011073,1.0,124.713450634,0.504207915544,0.56759803824,0.0386813644962,0.330575893061,0.351706745675,1.0,1.0,0.866381602269,2.74193548387,0.745519713262,128.63390457,3230.22956569,84191.2675492,1.36559139785,-0.0716845878136,28.2831541219,0.000259233076884,Class 1
0.458871288909,20.1415770609,1267.61328446,48.1537718414,0.825231458917,1.0,166.707847153,0.596940093996,0.688082962421,0.0347956391073,0.385398027504,0.338819055104,1.0,1.0,0.836140323237,3.62275985663,0.672043010753,173.206037186,4405.00053903,115740.186078,1.63978494624,-0.0188172043011,38.7150537634,0.000309751281214,Class 1
0.685955987205,6.44086021505,633.528262602,27.8921230959,0.927244816952,1.0,107.813833466,0.347865295914,0.386378177588,0.0461806258109,0.204057415234,0.536500543226,1.0,1.0,0.930349921882,2.13978494624,0.826164874552,109.615983423,2903.22418935,78139.6521819,0.544802867384,-0.084229390681,26.0573476703,9.90520602084e-05,Class 1
0.470581056256,15.853046595,1276.31099834,44.732624888,0.862692416462,1.0,164.98917697,0.559987450683,0.608681646775,0.0396300130233,0.281191453982,0.503668877658,1.0,1.0,0.8698294537,3.56272401434,0.677419354839,170.890176971,4355.4749734,114410.175871,1.3476702509,-0.145161290323,39.2007168459,0.000243799255594,Class 1
0.3083079611,26.0806451613,2254.82305431,62.9631356407,0.764679207886,1.0,219.362918928,0.722904719124,0.838988918822,0.0288114855121,0.448280808739,0.299571058207,1.0,1.0,0.778827034674,4.95071684588,0.537634408602,230.696180556,5736.96240059,147521.271399,2.21684587814,-0.0940860215054,51.7688172043,0.000401086430777,Class 1
0.688576714071,10.7168458781,405.635930369,22.0193632392,0.911727310266,1.0,78.1166247406,0.346654304716,0.378921792429,0.0459188742918,0.207894113209,0.408741246848,1.0,1.0,0.916348287316,1.770609319,0.827956989247,79.5819332437,1918.47138917,48004.717426,0.89247311828,-0.0448028673835,17.4336917563,0.000164811163062,Class 1
0.602137690934,26.7437275986,256.787603609,24.0211553539,0.812118597943,1.0,67.0724831822,0.418081295617,0.480112488982,0.0359976085064,0.361154108128,0.117151100254,1.0,1.0,0.82446925834,1.87544802867,0.772401433692,69.1119511649,1447.02758877,33240.3780303,2.13799283154,0.00806451612903,10.8225806452,0.000411283776987,Class 1
0.619840443982,19.4408602151,417.131245827,25.4470066084,0.86164352555,1.0,84.5380747974,0.428141678023,0.478263735311,0.0406400848364,0.29594973883,0.271548202231,1.0,1.0,0.869855055339,2.04480286738,0.784946236559,86.8498543907,2038.11806256,50829.0328102,1.54480286738,-0.084229390681,17.1039426523,0.000298975166706,Class 1
0.807177451472,7.64336917563,186.931463957,12.4293094758,0.938482442475,1.0,43.6737121575,0.234029455326,0.253350152542,0.0496564611676,0.157226073842,0.427468361197,1.0,1.0,0.941763903659,1.00627240143,0.897849462366,44.0734206989,1053.36232219,26451.2597788,0.632616487455,-0.0367383512545,9.229390681,0.000117545085361,Class 1
0.458871288909,20.1415770609,1267.61328446,48.1537718414,0.825231458917,1.0,166.707847153,0.596940093996,0.688082962421,0.0347956391073,0.385398027504,0.338819055104,1.0,1.0,0.836140323237,3.62275985663,0.672043010753,173.206037186,4405.00053903,115740.186078,1.63978494624,-0.0188172043011,38.7150537634,0.000309751281214,Class 1
0.688576714071,10.7168458781,405.635930369,22.0193632392,0.911727310266,1.0,78.1166247406,0.346654304716,0.378921792429,0.0459188742918,0.207894113209,0.408741246848,1.0,1.0,0.916348287316,1.770609319,0.827956989247,79.5819332437,1918.47138917,48004.717426,0.89247311828,-0.0448028673835,17.4336917563,0.000164811163062,Class 1
0.63676597166,14.9802867384,486.233894026,26.7698112679,0.879940688361,1.0,90.995760961,0.41102801364,0.463304013338,0.0424217615877,0.28031999152,0.33191772752,1.0,1.0,0.888080303806,2.08154121864,0.795698924731,93.2239583333,2256.75479531,57053.8313513,1.22043010753,-0.0224014336918,19.8172043011,0.00023037734315,Class 1
0.726737837386,12.0197132616,272.456191011,17.7234403002,0.904243474594,1.0,60.1913362858,0.313151747303,0.349759867763,0.0455109915565,0.224356134443,0.323341603482,1.0,1.0,0.910289150813,1.42921146953,0.851254480287,61.18453181,1436.55833473,35577.6316426,0.991039426523,-0.0456989247312,12.4659498208,0.000184847570344,Class 1
0.637183489421,12.7401433692,578.054341347,28.3417198701,0.893285984768,1.0,101.97421048,0.408878578814,0.4545514175,0.0432158482516,0.261016979482,0.41202326572,1.0,1.0,0.899245490173,2.21415770609,0.795698924731,104.336861559,2624.30262237,68314.3432801,1.04121863799,-0.0707885304659,23.1720430108,0.000195926849199,Class 1
0.830140928303,9.95340501792,76.5914798666,8.25189012097,0.926944558922,1.0,25.3122738371,0.189028530819,0.213189430628,0.0488804401761,0.165176719837,0.19401814664,1.0,1.0,0.931354540024,0.715053763441,0.910394265233,25.4753024194,514.727717574,11401.0008322,0.817204301075,-0.0465949820789,3.96594982079,0.000153070434724,Class 1
