0.655349794239,4629.69074074,1672353.72949,6874.67213621,0.820848852692,1.0,23645.3603184,0.553591548484,0.582180597134,0.00259351607376,0.507184097239,0.537173910071,1.0,1.0,0.829408827437,31.8157407407,0.809259259259,23714.5113747,9581130.63319,4074199442.4,21.7648148148,-0.987962962963,4771.4537037,1.07796677177e-06,Class 1
0.493319615912,4379.07037037,4590609.14334,11913.4108226,0.725543753823,1.0,44297.6318724,0.825050884493,0.897474323671,0.00197151675963,0.712469646562,0.61451602681,1.0,1.0,0.742185992602,55.2425925926,0.701851851852,44477.536693,18833976.1005,8207109926.49,22.2259259259,-1.3962962963,10025.0481481,1.01961288882e-06,Class 1
0.830349794239,2469.11481481,424409.119799,2689.85557081,0.914295522147,1.0,8277.71730108,0.254982863108,0.271068318964,0.00322904526615,0.248987411741,0.428367481807,1.0,1.0,0.917837863281,12.8,0.911111111111,8290.30746844,2964639.10234,1136943196.99,11.9407407407,-5.20417042793e-16,1455.39814815,5.74903136106e-07,Class 1
0.790425240055,2127.26481481,918582.4624,3952.69764257,0.89389093914,1.0,14014.9988258,0.323129840476,0.33623566912,0.00307317035188,0.313368789562,0.671771974373,1.0,1.0,0.898648348701,18.7231481481,0.888888888889,14038.5094071,5650564.46743,2371145350.46,10.7425925926,-0.40462962963,2977.95740741,4.95307551527e-07,Class 1
0.655349794239,4629.69074074,1672353.72949,6874.67213621,0.820848852692,1.0,23645.3603184,0.553591548484,0.582180597134,0.00259351607376,0.507184097239,0.537173910071,1.0,1.0,0.829408827437,31.8157407407,0.809259259259,23714.5113747,9581130.63319,4074199442.4,21.7648148148,-0.987962962963,4771.4537037,1.07796677177e-06,Class 1
0.830349794239,2469.11481481,424409.119799,2689.85557081,0.914295522147,1.0,8277.71730108,0.254982863108,0.271068318964,0.00322904526615,0.248987411741,0.428367481807,1.0,1.0,0.917837863281,12.8,0.911111111111,8290.30746844,2964639.10234,1136943196.99,11.9407407407,-5.20417042793e-16,1455.39814815,5.74903136106e-07,Class 1
0.452592592593,4254.24444444,6432772.60556,15038.5366472,0.708868434439,1.0,54922.5290647,0.921635869156,0.997073602832,0.00186177739064,0.759927164288,0.653386738491,1.0,1.0,0.729002886826,65.1222222222,0.672222222222,55159.7205471,24283500.9258,10936677036.1,20.762962963,0.825925925926,12726.8777778,9.90548701178e-07,Class 1
0.554787379973,4149.56666667,3494047.93206,10346.0837392,0.770503839741,1.0,37769.0535548,0.731576318812,0.777662357971,0.00223359452027,0.62467198803,0.623672650524,1.0,1.0,0.784560730426,47.0888888889,0.744444444444,37904.8433481,16131071.3435,7092881990.23,20.5259259259,-0.67962962963,8439.18703704,9.66175763004e-07,Class 1
0.493319615912,4379.07037037,4590609.14334,11913.4108226,0.725543753823,1.0,44297.6318724,0.825050884493,0.897474323671,0.00197151675963,0.712469646562,0.61451602681,1.0,1.0,0.742185992602,55.2425925926,0.701851851852,44477.536693,18833976.1005,8207109926.49,22.2259259259,-1.3962962963,10025.0481481,1.01961288882e-06,Class 1
0.631570644719,2516.39444444,2907085.18801,8633.67530461,0.806967737447,1.0,32931.6092129,0.584590492413,0.63324820744,0.00247954359434,0.520925854866,0.695895722069,1.0,1.0,0.821391544178,39.7972222222,0.794444444444,33023.0841756,14261162.7791,6294475155.39,12.9018518519,-1.0787037037,7626.98333333,5.85911618654e-07,Class 1
0.407208504801,5176.57962963,6312555.51715,14088.8940691,0.679837552585,1.0,52885.7030652,0.954068859482,1.05127802116,0.00168851457342,0.75351918267,0.607918979279,1.0,1.0,0.703158114643,66.1731481481,0.637037037037,53135.2599279,22611695.5977,9937894164.94,26.412962963,-2.12314814815,11990.187037,1.20530314974e-06,Class 1
0.326700960219,6386.32407407,8406976.13277,16386.3648879,0.611599486133,1.0,60288.1662519,1.11288109201,1.24527536787,0.0013180370357,0.939125403418,0.525751196467,1.0,1.0,0.637451346728,77.2527777778,0.57037037037,60628.4062821,25104501.8212,10715232827.1,32.25,-1.64537037037,13561.1240741,1.48697732335e-06,Class 1
0.722853223594,2552.47777778,1444487.571,5409.64853956,0.860989156533,1.0,19858.6240394,0.441355796709,0.459818643927,0.00284715440538,0.395502613712,0.65735163292,1.0,1.0,0.868988457459,26.05,0.85,19903.6045171,8090764.61084,3411615244.54,12.8555555556,-0.972222222222,4337.98518519,5.94313180773e-07,Class 1
0.594293552812,6503.50185185,1430604.45414,7155.37912406,0.780546536628,1.0,22196.3556726,0.619820110949,0.665587652528,0.00232072157788,0.593051202346,0.379012789741,1.0,1.0,0.787915991885,33.6824074074,0.77037037037,22278.4271154,8148442.79073,3198136249.44,31.3759259259,-0.193518518519,3943.99444444,1.51426073339e-06,Class 1
0.585562414266,5846.21851852,2014068.5782,7870.57871896,0.780250897901,1.0,27168.0968496,0.66322330637,0.705043926396,0.00228725857205,0.610366131489,0.519341632212,1.0,1.0,0.789658908629,37.75,0.764814814815,27266.6240772,10772097.7913,4514822235.07,27.6925925926,-1.83888888889,5355.3962963,1.36122036144e-06,Class 1
0.783820301783,2927.84259259,750390.523083,3834.91226931,0.891941482909,1.0,12713.3565895,0.336145582385,0.352378577783,0.00306047102061,0.314145593754,0.562108450282,1.0,1.0,0.896072813817,18.0194444444,0.885185185185,12736.9091756,4933906.84432,2030715294.04,14.0574074074,-0.387962962963,2452.40740741,6.817122794e-07,Class 1
0.493319615912,4379.07037037,4590609.14334,11913.4108226,0.725543753823,1.0,44297.6318724,0.825050884493,0.897474323671,0.00197151675963,0.712469646562,0.61451602681,1.0,1.0,0.742185992602,55.2425925926,0.701851851852,44477.536693,18833976.1005,8207109926.49,22.2259259259,-1.3962962963,10025.0481481,1.01961288882e-06,Class 1
0.722853223594,2552.47777778,1444487.571,5409.64853956,0.860989156533,1.0,19858.6240394,0.441355796709,0.459818643927,0.00284715440538,0.395502613712,0.65735163292,1.0,1.0,0.868988457459,26.05,0.85,19903.6045171,8090764.61084,3411615244.54,12.8555555556,-0.972222222222,4337.98518519,5.94313180773e-07,Class 1
