0.707249392993,2.65591397849,50.4307094609,5.05191532258,0.921830863121,1.0,17.9897384726,0.303387019211,0.331773893098,0.0871534201128,0.180539608576,0.393107563973,1.0,1.0,0.929051459293,0.831541218638,0.838709677419,18.1377688172,215.478102599,2670.72836862,0.440860215054,-0.0232974910394,4.06272401434,0.000669164519651,Class 1
0.480100461197,4.28136200717,159.790110052,10.6218077957,0.873512544803,1.0,36.9381619763,0.489059806041,0.535370412394,0.0748551133079,0.258442232606,0.386241877153,1.0,1.0,0.885144649258,1.72132616487,0.679211469534,38.4074820789,461.60343862,5729.89962758,0.71146953405,-0.00985663082437,8.94623655914,0.00107870043013,Class 1
0.846841638725,1.97132616487,11.3537580964,1.96186155914,0.950192773419,1.0,6.2089193718,0.160185418482,0.175067730673,0.0969169123598,0.104357600414,0.297824742025,1.0,1.0,0.955869175627,0.340501792115,0.91935483871,6.12343189964,61.2285506272,661.103816644,0.31541218638,-0.010752688172,1.10752688172,0.000496680817555,Class 1
0.840238434758,1.62544802867,16.7266819599,2.25487231183,0.954529690981,1.0,7.77445555701,0.172608083571,0.18756275993,0.0973320213641,0.102418392831,0.3762316191,1.0,1.0,0.959453405018,0.387992831541,0.915770609319,7.68705197133,84.1437612007,980.476240479,0.270609318996,-0.0116487455197,1.59677419355,0.000409535910475,Class 1
0.707249392993,2.65591397849,50.4307094609,5.05191532258,0.921830863121,1.0,17.9897384726,0.303387019211,0.331773893098,0.0871534201128,0.180539608576,0.393107563973,1.0,1.0,0.929051459293,0.831541218638,0.838709677419,18.1377688172,215.478102599,2670.72836862,0.440860215054,-0.0232974910394,4.06272401434,0.000669164519651,Class 1
0.846841638725,1.97132616487,11.3537580964,1.96186155914,0.950192773419,1.0,6.2089193718,0.160185418482,0.175067730673,0.0969169123598,0.104357600414,0.297824742025,1.0,1.0,0.955869175627,0.340501792115,0.91935483871,6.12343189964,61.2285506272,661.103816644,0.31541218638,-0.010752688172,1.10752688172,0.000496680817555,Class 1
0.454214360042,3.41756272401,222.691548456,12.4457325269,0.897089024508,1.0,44.6980061286,0.505689732544,0.544424365212,0.0799022606981,0.228137516816,0.485490256554,1.0,1.0,0.906041986687,1.98476702509,0.654121863799,46.5347222222,578.441476254,7359.25334621,0.568100358423,-0.00627240143369,11.2598566308,0.000861063926433,Class 1
0.57706735525,3.770609319,93.0631501522,7.68497983871,0.887621815364,1.0,26.8521654416,0.408429819858,0.449289516452,0.0784979557688,0.234722815457,0.365110222975,1.0,1.0,0.898105478751,1.27419354839,0.752688172043,27.5553315412,323.747143817,3952.66810876,0.63082437276,-0.0232974910394,6.24910394265,0.000950014945577,Class 1
0.480100461197,4.28136200717,159.790110052,10.6218077957,0.873512544803,1.0,36.9381619763,0.489059806041,0.535370412394,0.0748551133079,0.258442232606,0.386241877153,1.0,1.0,0.885144649258,1.72132616487,0.679211469534,38.4074820789,461.60343862,5729.89962758,0.71146953405,-0.00985663082437,8.94623655914,0.00107870043013,Class 1
0.677265194435,1.61827956989,85.1125252491,6.58282930108,0.936387678001,1.0,25.5410395699,0.321692533975,0.348228469153,0.0880213753035,0.170843821588,0.562253048933,1.0,1.0,0.940572196621,1.07078853047,0.818996415771,25.8071236559,327.136368728,4232.22332829,0.295698924731,-0.0421146953405,6.29928315412,0.000407729798411,Class 1
