0.702067260365,5019.91866029,1000550.58849,5357.77195754,0.847584391048,1.0,17311.1422308,0.407436341537,0.430481700056,0.00273041080985,0.395913662277,0.5393001562,1.0,1.0,0.851247945606,24.7344497608,0.837320574163,17350.5141908,6851377.83109,2929296607.91,23.4306220096,-1.05502392344,3082.84210526,1.16882656225e-06,Class 1
0.496256953824,6303.12440191,3581402.10334,11043.8701558,0.715953336222,1.0,39048.7901797,0.754348525977,0.787123184762,0.00193004137005,0.703908645655,0.637725598417,1.0,1.0,0.732097719605,51.2416267943,0.703349282297,39201.2360808,16091994.3458,6901161095.28,30.1100478469,-1.54784688995,8224.92822967,1.46760529895e-06,Class 1
0.835626473753,2488.99521531,359651.302968,2266.32152393,0.914812032972,1.0,7451.80217777,0.220074913468,0.232684883548,0.00324980139157,0.220074913468,0.4449013315,1.0,1.0,0.917681307163,11.9330143541,0.913875598086,7461.88552754,2596677.65314,976668056.105,12.3253588517,-1.02870813397,1243.31578947,5.79532043812e-07,Class 1
0.915935990476,949.889952153,334557.875769,1459.08348565,0.957197928832,1.0,5809.81514109,0.118203706528,0.118203706528,0.00356279502724,0.115323036713,0.834045203562,1.0,1.0,0.959232517508,7.51435406699,0.956937799043,5813.11930446,2414743.36471,1047683939.64,4.5023923445,-1.05023923445,1215.86602871,2.21170238489e-07,Class 1
0.702067260365,5019.91866029,1000550.58849,5357.77195754,0.847584391048,1.0,17311.1422308,0.407436341537,0.430481700056,0.00273041080985,0.395913662277,0.5393001562,1.0,1.0,0.851247945606,24.7344497608,0.837320574163,17350.5141908,6851377.83109,2929296607.91,23.4306220096,-1.05502392344,3082.84210526,1.16882656225e-06,Class 1
0.835626473753,2488.99521531,359651.302968,2266.32152393,0.914812032972,1.0,7451.80217777,0.220074913468,0.232684883548,0.00324980139157,0.220074913468,0.4449013315,1.0,1.0,0.917681307163,11.9330143541,0.913875598086,7461.88552754,2596677.65314,976668056.105,12.3253588517,-1.02870813397,1243.31578947,5.79532043812e-07,Class 1
0.482978869531,5411.89952153,4316725.00958,11949.0439372,0.733856936204,1.0,42995.8990266,0.772367301669,0.80910992109,0.00201106200831,0.65804078895,0.635063451442,1.0,1.0,0.75009380893,55.0980861244,0.693779904306,43163.8045616,17883267.8353,7668179896.09,25.8038277512,-0.700956937799,9438.40669856,1.26009450373e-06,Class 1
0.60225269568,7040.24401914,1382498.74428,7391.12071651,0.791046293399,1.0,22403.6724086,0.554043463927,0.586255874261,0.00237019984856,0.52986457815,0.476318164829,1.0,1.0,0.796029817716,33.523923445,0.775119617225,22476.6127255,8339353.52226,3329918343.48,32.5885167464,0.0215311004785,3859.35406699,1.63923457154e-06,Class 1
0.496256953824,6303.12440191,3581402.10334,11043.8701558,0.715953336222,1.0,39048.7901797,0.754348525977,0.787123184762,0.00193004137005,0.703908645655,0.637725598417,1.0,1.0,0.732097719605,51.2416267943,0.703349282297,39201.2360808,16091994.3458,6901161095.28,30.1100478469,-1.54784688995,8224.92822967,1.46760529895e-06,Class 1
0.670337217555,2200.13875598,2473296.21351,7383.02408823,0.82735957606,1.0,29436.1848032,0.472984779813,0.490268798703,0.00263865896122,0.421155518975,0.825081660062,1.0,1.0,0.841177886543,35.3277511962,0.818181818182,29501.6951119,12839156.2205,5714070558.6,11.3636363636,-2.27511961722,6825.66507177,5.12275355967e-07,Class 1
