0.701324316709,3.04761904762,48.3250668202,4.93320741758,0.913861993862,1.0,17.7208135766,0.308610770332,0.338817307791,0.0855050970092,0.191674348822,0.360097681987,1.0,1.0,0.922030350602,0.831501831502,0.835164835165,17.8830128205,211.332818223,2620.25711138,0.498168498168,-0.047619047619,3.9010989011,0.000767855643139,Class 1
0.43289189443,5.73626373626,167.881685671,11.0540865385,0.834903474903,1.0,37.8545598649,0.526536747098,0.583843324577,0.0665393252962,0.307979338715,0.306541343672,1.0,1.0,0.850470957614,1.84249084249,0.641025641026,39.6778846154,465.530620421,5679.07121394,0.945054945055,-0.047619047619,8.9304029304,0.00144526675139,Class 1
0.847146748246,2.20512820513,7.98185678316,1.83155906593,0.942924462924,1.0,5.20396498668,0.151785855521,0.16942863915,0.0954877883106,0.106489880788,0.189418582234,1.0,1.0,0.949633699634,0.311355311355,0.919413919414,5.12110805861,47.6414262821,490.19850332,0.358974358974,3.46944695195e-18,0.791208791209,0.000555587857175,Class 1
0.795730521005,2.11355311355,21.4775639903,2.76287774725,0.941144441144,1.0,9.61608081764,0.197973549111,0.215416958845,0.094722985348,0.107315208058,0.409687300576,1.0,1.0,0.947933019362,0.492673992674,0.89010989011,9.53685897436,103.129750458,1190.77153446,0.355311355311,-0.0238095238095,1.96336996337,0.000532515271744,Class 1
0.701324316709,3.04761904762,48.3250668202,4.93320741758,0.913861993862,1.0,17.7208135766,0.308610770332,0.338817307791,0.0855050970092,0.191674348822,0.360097681987,1.0,1.0,0.922030350602,0.831501831502,0.835164835165,17.8830128205,211.332818223,2620.25711138,0.498168498168,-0.047619047619,3.9010989011,0.000767855643139,Class 1
0.847146748246,2.20512820513,7.98185678316,1.83155906593,0.942924462924,1.0,5.20396498668,0.151785855521,0.16942863915,0.0954877883106,0.106489880788,0.189418582234,1.0,1.0,0.949633699634,0.311355311355,0.919413919414,5.12110805861,47.6414262821,490.19850332,0.358974358974,3.46944695195e-18,0.791208791209,0.000555587857175,Class 1
0.407237451193,4.46153846154,253.118505812,13.7244162088,0.848565488565,1.0,48.1078334022,0.546672818054,0.608422560754,0.0653250328731,0.312998646595,0.371781684298,1.0,1.0,0.85989010989,2.16117216117,0.619047619048,50.4361263736,627.14463141,7996.59181834,0.769230769231,-6.93889390391e-18,12.0183150183,0.00112409636219,Class 1
0.617195990822,4.54578754579,56.4778200806,5.83705357143,0.874632214632,1.0,19.9361736009,0.367968769311,0.409900826165,0.0772666931664,0.239302895785,0.26673051552,1.0,1.0,0.887428048142,1.02380952381,0.78021978022,20.3463827839,225.292296245,2641.63188244,0.74358974359,-0.0604395604396,4.19047619048,0.00114532314079,Class 1
0.43289189443,5.73626373626,167.881685671,11.0540865385,0.834903474903,1.0,37.8545598649,0.526536747098,0.583843324577,0.0665393252962,0.307979338715,0.306541343672,1.0,1.0,0.850470957614,1.84249084249,0.641025641026,39.6778846154,465.530620421,5679.07121394,0.945054945055,-0.047619047619,8.9304029304,0.00144526675139,Class 1
0.70840880731,2.31135531136,61.0865650966,5.29309752747,0.931557271557,1.0,20.6925014213,0.299898698087,0.319451967515,0.0887085480149,0.169727958273,0.511522958042,1.0,1.0,0.937140240712,0.899267399267,0.838827838828,20.8445512821,258.4965087,3308.45422676,0.377289377289,-0.0750915750916,4.84249084249,0.000582352056275,Class 1
