0.698044982699,3716.74264706,1486437.56909,6036.4193512,0.849573965567,1.0,21304.7541371,0.492012865627,0.51698346843,0.00275192735929,0.440760685534,0.582667894317,1.0,1.0,0.856371247833,28.0875,0.835294117647,21358.9120325,8770733.7858,3778572441.85,17.5838235294,-1.00955882353,4410.76176471,8.6539799246e-07,Class 1
0.411855536332,4977.72205882,6497750.71458,14414.0243719,0.675796560011,1.0,53398.7427282,0.981884145506,1.10388725036,0.00165937694299,0.845089632377,0.560325218201,1.0,1.0,0.69749699469,66.8992647059,0.641176470588,53658.4374002,22511815.1632,9697243902.46,24.8602941176,-1.12279411765,12170.7014706,1.15900160054e-06,Class 1
0.81553200692,2360.05147059,555200.154301,3016.94761406,0.911097550585,1.0,9817.77539427,0.2833372585,0.300673602272,0.00319207320164,0.265393352072,0.483716351522,1.0,1.0,0.914996466849,14.5772058824,0.902941176471,9833.76069982,3629183.73207,1420685218.09,11.5573529412,-0.152205882353,1868.54117647,5.49509072511e-07,Class 1
0.810173010381,1695.44705882,893124.724363,3715.39108833,0.908397352367,1.0,13412.7714693,0.302732110824,0.319120338734,0.00317115651695,0.276978208802,0.661816679314,1.0,1.0,0.914210736181,17.4558823529,0.9,13433.2722118,5505856.57776,2341924571.39,8.48235294118,-0.313235294118,2934.59264706,3.94764077139e-07,Class 1
0.698044982699,3716.74264706,1486437.56909,6036.4193512,0.849573965567,1.0,21304.7541371,0.492012865627,0.51698346843,0.00275192735929,0.440760685534,0.582667894317,1.0,1.0,0.856371247833,28.0875,0.835294117647,21358.9120325,8770733.7858,3778572441.85,17.5838235294,-1.00955882353,4410.76176471,8.6539799246e-07,Class 1
0.81553200692,2360.05147059,555200.154301,3016.94761406,0.911097550585,1.0,9817.77539427,0.2833372585,0.300673602272,0.00319207320164,0.265393352072,0.483716351522,1.0,1.0,0.914996466849,14.5772058824,0.902941176471,9833.76069982,3629183.73207,1420685218.09,11.5573529412,-0.152205882353,1868.54117647,5.49509072511e-07,Class 1
0.474260380623,3483.66617647,6143022.47214,14287.182529,0.732984084397,1.0,53217.8822285,0.883732750427,0.972121358797,0.00195286945488,0.72711906645,0.65111243095,1.0,1.0,0.751468366185,62.6404411765,0.688235294118,53436.5734296,23610679.3147,10647806205.2,17.5926470588,0.209558823529,12488.7161765,8.11128991646e-07,Class 1
0.635687716263,3800.61911765,2297146.13755,8073.03303456,0.812186628363,1.0,28686.8012867,0.605739720522,0.637847812278,0.00249837591574,0.539857631853,0.60375515097,1.0,1.0,0.822858839639,36.4610294118,0.797058823529,28773.638595,12067732.156,5246919826.12,18.2955882353,-0.405147058824,6243.53970588,8.84927601086e-07,Class 1
0.411855536332,4977.72205882,6497750.71458,14414.0243719,0.675796560011,1.0,53398.7427282,0.981884145506,1.10388725036,0.00165937694299,0.845089632377,0.560325218201,1.0,1.0,0.69749699469,66.8992647059,0.641176470588,53658.4374002,22511815.1632,9697243902.46,24.8602941176,-1.12279411765,12170.7014706,1.15900160054e-06,Class 1
0.649775086505,2316.28970588,2809335.69732,8351.48418346,0.825551601841,1.0,32292.3017641,0.568630694247,0.617071368952,0.00256489367634,0.490851120415,0.700433040256,1.0,1.0,0.838095044449,38.4125,0.805882352941,32378.1481998,14151672.3422,6310156119.93,11.6691176471,-1.37426470588,7515.76470588,5.39319681714e-07,Class 1
