0.646001635053,429.59204891,3260948.27782,8512.36290039,0.875116304289,1.0,33536.4140444,0.643031051689,0.809583864583,0.00275503350707,0.365781635001,0.552562973839,1.0,1.0,0.886939857342,40.1361219703,0.803702979758,33637.9814536,14317523.4827,6163042168.1,2.77822951959,-0.0200112935453,8302.41089936,1.00025245761e-07,Class 1
0.318962749543,630.912805143,14499170.3754,18880.8943097,0.757555479593,1.0,74474.4234024,1.23312812001,1.53644695318,0.00183575030476,0.562345719334,0.568280034875,1.0,1.0,0.780632323075,89.3631721831,0.564340630701,74910.8952214,31859685.6983,13705160056.1,4.22437451134,-0.0205803144818,18570.6937386,1.46900317519e-07,Class 1
0.749316511045,251.411684476,1731971.96208,5209.39165858,0.92552594758,1.0,20557.927684,0.439708311158,0.531309872481,0.00314374808148,0.233696546518,0.621072916477,1.0,1.0,0.932195873848,26.0575764486,0.865590522109,20602.7510341,8241327.22554,3323545270.74,1.60310138129,-0.0206378681261,5088.03839697,5.85381307469e-08,Class 1
0.607694329618,659.544104552,3280298.75348,8278.48992525,0.895897795929,1.0,32347.0734614,0.66396504662,0.77461928346,0.0028391705045,0.293705515874,0.643328607796,1.0,1.0,0.903272047547,41.6335608331,0.779323038832,32455.9045407,12903433.0683,5199901092.9,3.86347949787,0.000311115454783,7949.41535596,1.53566764831e-07,Class 1
0.646001635053,429.59204891,3260948.27782,8512.36290039,0.875116304289,1.0,33536.4140444,0.643031051689,0.809583864583,0.00275503350707,0.365781635001,0.552562973839,1.0,1.0,0.886939857342,40.1361219703,0.803702979758,33637.9814536,14317523.4827,6163042168.1,2.77822951959,-0.0200112935453,8302.41089936,1.00025245761e-07,Class 1
0.749316511045,251.411684476,1731971.96208,5209.39165858,0.92552594758,1.0,20557.927684,0.439708311158,0.531309872481,0.00314374808148,0.233696546518,0.621072916477,1.0,1.0,0.932195873848,26.0575764486,0.865590522109,20602.7510341,8241327.22554,3323545270.74,1.60310138129,-0.0206378681261,5088.03839697,5.85381307469e-08,Class 1
0.241657415918,1484.56622253,20098139.5108,21440.3532077,0.711240871477,1.0,83695.5188741,1.37749742475,1.71349129431,0.00158242817552,0.643901688421,0.537373507039,1.0,1.0,0.736792669906,101.618659869,0.490604639041,84250.363622,35780620.9192,15459743991.1,8.96665472157,0.03396696638,20692.2432304,3.45663057856e-07,Class 1
0.429819348324,839.895679133,8192139.98328,14613.3440379,0.794114352589,1.0,57351.384249,1.01912779182,1.26894735121,0.00212056644335,0.511883916839,0.556107745052,1.0,1.0,0.81370198732,69.3636060073,0.655361176266,57630.9395904,24425087.3803,10502341479.1,5.2499511337,-0.019643710364,14198.3028657,1.95559419529e-07,Class 1
0.318962749543,630.912805143,14499170.3754,18880.8943097,0.757555479593,1.0,74474.4234024,1.23312812001,1.53644695318,0.00183575030476,0.562345719334,0.568280034875,1.0,1.0,0.780632323075,89.3631721831,0.564340630701,74910.8952214,31859685.6983,13705160056.1,4.22437451134,-0.0205803144818,18570.6937386,1.46900317519e-07,Class 1
0.570628085248,1135.58003106,4360065.03535,10651.7466628,0.82411004388,1.0,41344.7446753,0.766199687751,0.976655062603,0.00243732742551,0.477359556421,0.485698873459,1.0,1.0,0.840423128629,49.1102309747,0.755310138129,41493.1359542,18021655.7903,7953256545.81,6.8194477022,-0.022545282773,10089.7726392,2.64405898518e-07,Class 1
