0.665843621399,88.0666666667,2556.47185483,99.7648654514,0.868290942911,1.0,315.280344406,0.414553451199,0.444678247576,0.0221698709705,0.308465514965,0.35852523414,1.0,1.0,0.874209141057,3.63333333333,0.814814814815,320.22890625,15593.6724121,812987.202815,3.17777777778,-0.0925925925926,58.2666666667,8.41511956827e-05,Class 1
0.468422496571,112.874074074,7266.93507787,176.589865451,0.765385770048,1.0,594.883520017,0.652394916233,0.730706008746,0.0155100630144,0.515609133551,0.365936098679,1.0,1.0,0.778699145494,6.63703703704,0.681481481481,610.122424769,30193.1654966,1564686.59596,4.28148148148,-0.177777777778,124.725925926,0.000107855658156,Class 1
0.818271604938,61.0222222222,170.467354732,35.057458044,0.911241736412,1.0,78.562279119,0.187999644041,0.214757865878,0.0250608174726,0.16931498208,0.0492167427888,1.0,1.0,0.914390921032,1.34814814815,0.903703703704,79.2076099537,2516.30264938,88008.5171738,2.32592592593,2.77555756156e-17,4.62962962963,5.83091555248e-05,Class 1
0.830891632373,37.6888888889,915.795742905,40.8815321181,0.928961821916,1.0,133.504274293,0.196073203917,0.221738296655,0.0254311878429,0.179045674498,0.438778144012,1.0,1.0,0.93273494062,1.64444444444,0.911111111111,134.348350694,5975.52718641,281740.210692,1.43703703704,-0.0888888888889,24.2666666667,3.60132293409e-05,Class 1
0.665843621399,88.0666666667,2556.47185483,99.7648654514,0.868290942911,1.0,315.280344406,0.414553451199,0.444678247576,0.0221698709705,0.308465514965,0.35852523414,1.0,1.0,0.874209141057,3.63333333333,0.814814814815,320.22890625,15593.6724121,812987.202815,3.17777777778,-0.0925925925926,58.2666666667,8.41511956827e-05,Class 1
0.818271604938,61.0222222222,170.467354732,35.057458044,0.911241736412,1.0,78.562279119,0.187999644041,0.214757865878,0.0250608174726,0.16931498208,0.0492167427888,1.0,1.0,0.914390921032,1.34814814815,0.903703703704,79.2076099537,2516.30264938,88008.5171738,2.32592592593,2.77555756156e-17,4.62962962963,5.83091555248e-05,Class 1
0.349574759945,75.7259259259,20181.7199487,282.369032118,0.748500281865,1.0,1034.92229184,0.762048553757,0.893595804217,0.0140765925069,0.565345277663,0.47638324461,1.0,1.0,0.767416616414,10.2037037037,0.585185185185,1062.89742477,57406.7421459,3162981.44959,3.16296296296,-0.0925925925926,247.42962963,7.23591280566e-05,Class 1
0.521316872428,106.118518519,5418.81830561,142.355606192,0.788085615061,1.0,500.807128084,0.556781994878,0.614700541665,0.0174476487483,0.463879108484,0.392809210227,1.0,1.0,0.801750123464,5.7037037037,0.718518518519,511.777980324,24821.3602883,1263745.45404,4.05925925926,-0.474074074074,101.77037037,0.00010140045667,Class 1
0.468422496571,112.874074074,7266.93507787,176.589865451,0.765385770048,1.0,594.883520017,0.652394916233,0.730706008746,0.0155100630144,0.515609133551,0.365936098679,1.0,1.0,0.778699145494,6.63703703704,0.681481481481,610.122424769,30193.1654966,1564686.59596,4.28148148148,-0.177777777778,124.725925926,0.000107855658156,Class 1
0.7270781893,57.2518518519,2395.90348782,78.5560691551,0.885699608329,1.0,281.281535754,0.331420589787,0.361545386164,0.0229620520405,0.280311217712,0.502955998454,1.0,1.0,0.893221300636,3.07777777778,0.851851851852,284.486313657,14249.0538357,749752.848113,2.18518518519,-0.225925925926,57.0,5.47064169764e-05,Class 1
