0.714923469387755,4246.726190476191,1086257.4261865334,5339.745016188848,0.8473518925783029,0.9999999999999994,17586.108122474783,0.43589822894694735,0.4491174662112295,0.0027790718338116496,0.4168642523900884,0.5646626012790533,0.5376300416117188,0.0,0.8544911023368644,24.497023809523796,0.8452380952380952,17627.86548142206,7005374.224837416,2968840573.7308164,20.035714285714292,-0.6190476190476187,3345.4761904761904,9.887981678454318e-07,Class 1
0.44564909297052124,5546.074404761901,5006051.161710091,12932.202140444806,0.6866753568898507,0.9999999999999988,46490.15116202746,0.8840357921971779,0.9402361714876455,0.001750954695029053,0.7949530150064699,0.5957075251933663,0.7390900732236769,0.0,0.7061346795263829,59.70386904761903,0.6666666666666666,46698.625386555985,19314087.83327091,8251881954.965934,27.5029761904762,-0.6235119047619035,10288.604166666664,1.2913354815437463e-06,Class 1
0.8958864795918366,1419.3392857142858,248780.77208767872,1541.1861201695033,0.9499697840837524,0.9999999999999998,5003.4973088263205,0.1508033722697207,0.15797075311886313,0.0034848513787025226,0.144751515854581,0.5111200845765095,0.3144830295230499,0.0,0.9519754925857387,7.729166666666667,0.9464285714285714,5007.895429338727,1786238.6722403707,680890620.3801358,6.8988095238095255,-0.31250000000000033,897.1994047619047,3.304757646991035e-07,Class 1
0.8460530045351472,2001.4375000000002,467395.9596372905,2421.4111945742643,0.9245972189308814,0.9999999999999997,8444.359132864543,0.2182217062268413,0.23041489078936525,0.003311641632564484,0.21198464916279489,0.6055025055839282,0.40633566140409005,0.0,0.9281107381409379,12.296130952380949,0.9196428571428571,8454.660449800038,3181042.1102270167,1270105970.8110337,9.729166666666668,-0.9270833333333343,1613.4017857142858,4.6601020275225983e-07,Class 1
0.714923469387755,4246.726190476191,1086257.4261865334,5339.745016188848,0.8473518925783029,0.9999999999999994,17586.108122474783,0.43589822894694735,0.4491174662112295,0.0027790718338116496,0.4168642523900884,0.5646626012790533,0.5376300416117188,0.0,0.8544911023368644,24.497023809523796,0.8452380952380952,17627.86548142206,7005374.224837416,2968840573.7308164,20.035714285714292,-0.6190476190476187,3345.4761904761904,9.887981678454318e-07,Class 1
0.8958864795918366,1419.3392857142858,248780.77208767872,1541.1861201695033,0.9499697840837524,0.9999999999999998,5003.4973088263205,0.1508033722697207,0.15797075311886313,0.0034848513787025226,0.144751515854581,0.5111200845765095,0.3144830295230499,0.0,0.9519754925857387,7.729166666666667,0.9464285714285714,5007.895429338727,1786238.6722403707,680890620.3801358,6.8988095238095255,-0.31250000000000033,897.1994047619047,3.304757646991035e-07,Class 1
0.4416985544217684,4137.580357142857,6782339.929347122,15251.813910348075,0.7095167844482809,0.9999999999999988,56301.40263011723,0.8886783675404629,0.9474050864795738,0.001834410929085175,0.7277643042593118,0.6903913490012776,0.7931346164215569,0.0,0.7314007583806236,66.89732142857143,0.6636904761904762,56536.32321021671,24769759.78935576,11081764873.39437,19.937499999999993,0.3526785714285698,13100.208333333334,9.633848976727529e-07,Class 1
0.5326849489795915,5925.184523809522,2979138.9245342347,10112.799401419506,0.7486654105103735,0.999999999999999,34865.191234623824,0.7060391083890155,0.7656442346395661,0.00210692390562996,0.6449636149674882,0.5704860797815555,0.6717170185398841,0.0,0.7629380757412182,46.08333333333334,0.7291666666666666,34993.399242582775,14334353.11699665,6148487540.096378,28.190476190476208,-0.595238095238095,7267.413690476191,1.3796066283783667e-06,Class 1
0.44564909297052124,5546.074404761901,5006051.161710091,12932.202140444806,0.6866753568898507,0.9999999999999988,46490.15116202746,0.8840357921971779,0.9402361714876455,0.001750954695029053,0.7949530150064699,0.5957075251933663,0.7390900732236769,0.0,0.7061346795263829,59.70386904761903,0.6666666666666666,46698.625386555985,19314087.83327091,8251881954.965934,27.5029761904762,-0.6235119047619035,10288.604166666664,1.2913354815437463e-06,Class 1
0.6416170634920634,2253.6934523809523,2856932.0348688867,8363.27454557873,0.8129975374253872,0.9999999999999993,32384.620410127212,0.5450171509005934,0.5739237914197264,0.002532647580516582,0.4884145702589088,0.774243427340042,0.7063898089459161,0.0,0.8273077191449836,38.9955357142857,0.8005952380952381,32468.1177600679,14011328.808853216,6166079049.0992775,11.651785714285715,-1.3735119047619035,7553.910714285713,5.247449109380072e-07,Class 1
0.4423008786848071,4882.020833333327,5410728.178185188,12888.083441598079,0.7066822870397355,0.999999999999999,48621.34987068114,0.8426290871935367,0.9166171290159106,0.0018392549891050167,0.6906535652833223,0.6541643500901497,0.7559874844881423,0.0,0.7282804918004862,61.01934523809525,0.6636904761904762,48824.399754115526,20705079.65876195,9060905043.829803,24.95535714285714,-2.3645833333333335,10986.071428571431,1.1367187425949698e-06,Class 1
0.3019593253968252,6262.372023809521,9906732.41310535,17406.55921354749,0.5876657474033868,0.9999999999999988,65375.14126649525,1.1069956457961543,1.2291820549852976,0.001228695824032738,0.9505244728356756,0.5999234622630484,0.7983529283732395,0.0,0.6163174670789189,82.6919642857143,0.5476190476190477,65737.49034191312,27471415.809788365,11800231315.541962,32.110119047619044,-2.65029761904762,14869.425595238097,1.4581166069515307e-06,Class 1
0.6802366780045349,3203.729166666667,1726342.4712185028,6413.325280325753,0.8414288548815932,0.9999999999999993,23020.540135599425,0.48272515996393434,0.5055799440679276,0.0027018436769238943,0.435279493314869,0.6436572856588139,0.6125215556595229,0.0,0.8497139435814625,30.287202380952383,0.8244047619047619,23077.842276436946,9380523.051385852,3957861167.81329,15.895833333333329,-0.683035714285715,4968.764880952381,7.459490883535768e-07,Class 1
0.6468253968253966,7423.681547619046,458295.27372776,5113.6635662260505,0.8104717434747878,0.9999999999999994,12987.93097685754,0.48420070266843557,0.5288842181746635,0.0025524390257405044,0.46534181705622274,0.20048046440494835,0.3325492255807179,0.0,0.8134023956513886,24.01934523809524,0.8035714285714286,13033.466718401227,4015833.9865904986,1399940483.7035198,35.38392857142856,-0.0014880952380944296,1402.6339285714287,1.7285133026508004e-06,Class 1
0.6560374149659862,5227.502976190475,1314288.5307665071,6076.154660906111,0.8239902082877966,0.9999999999999993,20453.016345983866,0.5175424453350687,0.5422785463835919,0.0025687704280931123,0.48717305695418955,0.5300063980894363,0.5514404583701966,0.0,0.8310645176659414,29.45684523809524,0.8095238095238095,20512.80870128813,7854048.294664361,3207651498.529259,24.449404761904763,-1.6324404761904756,3821.556547619047,1.2171600271417742e-06,Class 1
0.8244224773242629,2456.467261904762,491243.2054210082,2703.6332462855744,0.9108521360148183,0.9999999999999998,9141.030626433398,0.24233903270175375,0.2573501151783215,0.003206387128419076,0.2405471874894683,0.5386706809787979,0.3991748710875487,0.0,0.9143950706417382,13.602678571428571,0.9077380952380952,9153.732715425036,3429784.4097661288,1381268479.542684,12.086309523809522,-0.9419642857142859,1674.422619047619,5.719583083531344e-07,Class 1
