0.6544008875739646,4552.836538461538,1602638.5252016054,6391.4059647780205,0.8211573611175265,0.9999999999999996,22783.783007508468,0.451229685338646,0.4570187237167995,0.0025424392971061392,0.4454406469604925,0.6663238523138779,0.584964755373006,0.0,0.8289722619085788,31.360576923076927,0.8076923076923077,22839.202735314,9022271.223548412,3755333561.7659483,21.66346153846154,-2.0913461538461537,4571.836538461539,1.0600722122905952e-06,Class 1
0.6089127218934912,5274.846153846154,1734200.0010304584,6993.407692542443,0.7927972478138693,0.9999999999999996,24109.23571969617,0.5052759327989196,0.5248280842939864,0.00236619576899963,0.5052759327989195,0.6746376994858718,0.6242167922868026,0.0,0.8022202166684015,34.644230769230774,0.7788461538461539,24177.91742882362,9148539.83660489,3647823129.12191,25.365384615384617,-1.903846153846155,4726.038461538461,1.2281833060691748e-06,Class 1
0.7836538461538461,3323.75,502391.1902193411,2899.160171508789,0.8963035621875344,0.9999999999999998,9970.471438817647,0.26825833835217444,0.27983641510848145,0.0030480559761002215,0.26246929997402096,0.5416299283679448,0.40343070115803714,0.0,0.8988730976862128,15.990384615384617,0.8846153846153846,9987.058053823617,3470923.3840104253,1304688111.2752805,16.09615384615385,-2.0288461538461533,1665.9519230769233,7.738944690492826e-07,Class 1
0.8182322485207101,3255.4423076923076,387889.55167086486,2742.83467571552,0.9136240524064062,0.9999999999999998,8552.995561967826,0.21047316426336182,0.22205124101966878,0.003251747266780695,0.1873027386473151,0.46058416036284244,0.33485804788409346,0.0,0.9151798582085079,13.55769230769231,0.9038461538461539,8563.941767765926,3015525.6814969503,1157363557.551577,15.096153846153848,-1.0096153846153848,1327.2307692307693,7.579898597163173e-07,Class 1
0.6544008875739646,4552.836538461538,1602638.5252016054,6391.4059647780205,0.8211573611175265,0.9999999999999996,22783.783007508468,0.451229685338646,0.4570187237167995,0.0025424392971061392,0.4454406469604925,0.6663238523138779,0.584964755373006,0.0,0.8289722619085788,31.360576923076927,0.8076923076923077,22839.202735314,9022271.223548412,3755333561.7659483,21.66346153846154,-2.0913461538461537,4571.836538461539,1.0600722122905952e-06,Class 1
0.7836538461538461,3323.75,502391.1902193411,2899.160171508789,0.8963035621875344,0.9999999999999998,9970.471438817647,0.26825833835217444,0.27983641510848145,0.0030480559761002215,0.26246929997402096,0.5416299283679448,0.40343070115803714,0.0,0.8988730976862128,15.990384615384617,0.8846153846153846,9987.058053823617,3470923.3840104253,1304688111.2752805,16.09615384615385,-2.0288461538461533,1665.9519230769233,7.738944690492826e-07,Class 1
0.4062500000000001,6368.605769230774,6565277.98073356,15384.000841580902,0.6596893085173684,0.9999999999999996,56006.51707550444,0.8160104577950593,0.8623227648202874,0.0015839345356416417,0.7783251204618664,0.7540454618689041,0.7989596517673617,0.0,0.6808285233261312,68.71634615384617,0.6346153846153846,56227.996905987085,24253556.19846649,10785264980.42146,30.41346153846154,-1.129807692307691,12465.384615384617,1.4828518331291606e-06,Class 1
0.6542159763313611,5257.740384615385,1580107.5259940715,6394.01992210975,0.8143142679082598,0.9999999999999996,23423.924180106616,0.45122968533864605,0.462807762094953,0.0025417169875647187,0.45122968533864594,0.6673637690075473,0.567564038299692,0.0,0.8214242761236069,31.591346153846153,0.8076923076923077,23479.75321608323,9577930.17210047,4146387213.054613,24.413461538461533,-3.3701923076923075,4555.75,1.2242004372623975e-06,Class 1
0.6089127218934912,5274.846153846154,1734200.0010304584,6993.407692542443,0.7927972478138693,0.9999999999999996,24109.23571969617,0.5052759327989196,0.5248280842939864,0.00236619576899963,0.5052759327989195,0.6746376994858718,0.6242167922868026,0.0,0.8022202166684015,34.644230769230774,0.7788461538461539,24177.91742882362,9148539.83660489,3647823129.12191,25.365384615384617,-1.903846153846155,4726.038461538461,1.2281833060691748e-06,Class 1
0.6542159763313611,4624.163461538463,1695992.953545838,6675.16993713379,0.8131814899094306,0.9999999999999997,23924.584466655208,0.44544064696049257,0.462807762094953,0.002543883916188979,0.43386257020418545,0.6225309379630399,0.5603630149645809,0.0,0.8231717858819778,32.081730769230774,0.8076923076923077,23980.545583871695,9714628.492292074,4133040534.087171,21.836538461538463,-2.1394230769230775,4839.346153846154,1.0766798125203163e-06,Class 1
0.4691198224852072,3668.769230769232,6101545.276796357,12717.560111412637,0.7209158470844466,0.9999999999999993,53032.90048225654,0.7300373515644903,0.7531935050771044,0.0019328100441475587,0.6251263796635013,0.8699345647483563,0.7885448320598493,0.0,0.7433022419218441,62.88461538461539,0.6826923076923077,53214.03491680438,23381066.73456702,10488021588.022898,18.173076923076923,-6.5769230769230775,12386.807692307693,8.542279701874387e-07,Class 1
0.30547337278106534,10876.33653846154,5765438.568287931,14726.860817542447,0.5602853564542104,0.9999999999999994,50976.20170036178,0.9866293562127644,1.0315226975810516,0.0011931650737333581,0.9450509543424652,0.5808454946595083,0.74210613763411,0.0,0.5824573891677118,71.68749999999999,0.5480769230769231,51255.9040574294,20027586.346189167,8277510232.223244,52.77884615384613,-3.4086538461538476,10095.451923076924,2.53242171963415e-06,Class 1
