0.7242358276644053,2678.332857142858,1509068.7336944512,5766.3174557349785,0.8649147613263437,0.9999999999999994,20783.738552877207,0.4839061485291754,0.5313195679141982,0.002838374643477184,0.4194121050695587,0.5178275415067733,0.5517762302623832,0.0,0.8731857072513548,26.564523809523813,0.8509523809523809,20834.093252999446,8691375.577402601,3759203855.7096233,13.005238095238093,-0.5149999999999978,4539.1476190476205,6.236169941830222e-07,Class 1
0.4996512471655302,2910.986666666662,5222876.763072699,12425.939315854028,0.7445388349062697,1.0000000000000007,47058.04487769598,0.8474055292326876,1.0205086127905993,0.002026661208103035,0.6708297603991903,0.490247995251002,0.6937708517974333,0.0,0.7665361374882772,57.17476190476192,0.7066666666666667,47249.340968773264,20187154.12215783,8785963341.05214,14.9752380952381,-0.5214285714285714,11085.035238095243,6.777875835455547e-07,Class 1
0.8632140589569186,1492.25,451823.1641479589,2298.4106290980753,0.9379768026325951,1.0000000000000002,7782.691991305634,0.22568771972115714,0.24625538408657074,0.0033850175714817184,0.19819809053275764,0.4656065686855018,0.3706879193366101,0.0,0.941153298056916,11.118809523809524,0.929047619047619,7792.331169666108,2959111.597929239,1180905191.0103137,7.402380952380948,-0.10404761904761842,1575.1071428571431,3.4745213130915136e-07,Class 1
0.8333845804988704,1209.0157142857145,825248.2442289818,3306.4854616873617,0.9215353430391776,1.000000000000001,12221.748117919002,0.2862249508428399,0.3104191702087544,0.003258123793137048,0.2483266782068857,0.6259638115509543,0.49153759290895327,0.0,0.9269390722045314,15.651190476190484,0.9128571428571428,12239.096199428013,5040738.691404525,2138034275.8989818,6.206190476190472,-0.25690476190476136,2757.6423809523817,2.8150449771474454e-07,Class 1
0.7242358276644053,2678.332857142858,1509068.7336944512,5766.3174557349785,0.8649147613263437,0.9999999999999994,20783.738552877207,0.4839061485291754,0.5313195679141982,0.002838374643477184,0.4194121050695587,0.5178275415067733,0.5517762302623832,0.0,0.8731857072513548,26.564523809523813,0.8509523809523809,20834.093252999446,8691375.577402601,3759203855.7096233,13.005238095238093,-0.5149999999999978,4539.1476190476205,6.236169941830222e-07,Class 1
0.8632140589569186,1492.25,451823.1641479589,2298.4106290980753,0.9379768026325951,1.0000000000000002,7782.691991305634,0.22568771972115714,0.24625538408657074,0.0033850175714817184,0.19819809053275764,0.4656065686855018,0.3706879193366101,0.0,0.941153298056916,11.118809523809524,0.929047619047619,7792.331169666108,2959111.597929239,1180905191.0103137,7.402380952380948,-0.10404761904761842,1575.1071428571431,3.4745213130915136e-07,Class 1
0.5043469387755216,2290.02619047619,5812512.917310166,13379.364806925456,0.7577087275990676,1.0000000000000007,50838.10781729291,0.8582273010148961,1.0183442538952174,0.0020868121434771845,0.6437456632758296,0.5474533779473794,0.7310331273027042,0.0,0.7795589814104862,59.39642857142856,0.71,51039.4177321661,22530189.53189623,10099560716.862371,11.966190476190459,0.2111904761904775,12187.811904761906,5.332045438999691e-07,Class 1
0.5953002267573813,2585.9461904761874,3437587.3552248776,9750.738296508795,0.8022809067067538,1.0,36677.47787841615,0.7005631763262596,0.807956625973121,0.0023927255505066633,0.55877912472033,0.5408769771198871,0.6685633974137942,0.0,0.8171107979859912,44.28785714285713,0.7714285714285715,36799.708922642276,15920223.98917582,7044176041.022282,13.25761904761905,-0.4259523809523795,8553.786666666674,6.021058906562118e-07,Class 1
0.4996512471655302,2910.986666666662,5222876.763072699,12425.939315854028,0.7445388349062697,1.0000000000000007,47058.04487769598,0.8474055292326876,1.0205086127905993,0.002026661208103035,0.6708297603991903,0.490247995251002,0.6937708517974333,0.0,0.7665361374882772,57.17476190476192,0.7066666666666667,47249.340968773264,20187154.12215783,8785963341.05214,14.9752380952381,-0.5214285714285714,11085.035238095243,6.777875835455547e-07,Class 1
0.6795573696145233,1359.1047619047622,2718929.4205908114,7976.886819574265,0.8489412461338851,1.0,31034.196527501106,0.546188981476011,0.6378829808405669,0.0027208895244295673,0.43653194726785,0.6018762093289497,0.6453400691605395,0.0,0.8611771990971467,36.12428571428573,0.8242857142857143,31111.692129487517,13743152.983630423,6155498106.153775,7.273333333333327,-0.6066666666666665,7438.429047619049,3.1645089374851827e-07,Class 1
