0.7076653860211368,3038.5080174927098,1560499.463344026,6040.404027421683,0.8541033911535614,1.0000000000000018,21520.209240546945,0.49802875008888514,0.5365855330041626,0.0027800703321476253,0.43862851418926413,0.5517580663214794,0.5744549282405985,0.0,0.8622250556944911,27.802842565597658,0.8411078717201166,21574.478889843453,8958834.013626246,3870961468.134554,14.831632653061197,-0.4959912536443157,4634.209912536442,7.074793678524283e-07,Class 1
0.5084754226555376,3506.8053935860066,4645811.895961646,11844.003585548518,0.7464044665178903,1.0000000000000016,44117.08001414463,0.8274518225280155,0.96231653319315,0.0020444962874787394,0.6801360804259777,0.5128227390807911,0.6941797952004063,0.0,0.7651346318561778,54.45663265306122,0.7128279883381924,44294.93458864083,18774469.526712604,8143128166.376195,17.805393586005813,-0.5229591836734705,10197.457725947519,8.165166748787974e-07,Class 1
0.8704610748922669,1165.8491253644318,497227.81532158575,2235.4284101658586,0.9420215119382899,1.0000000000000009,8086.423505845711,0.21531897941635503,0.2286796764290491,0.0033965010790090516,0.19009999744994047,0.5661717016082969,0.3988689918226824,0.0,0.9457506968731644,11.133017492711375,0.9329446064139941,8095.617897678742,3126771.53840714,1251539599.9560192,5.747084548104954,-0.381559766763848,1732.5291545189507,2.714536863077781e-07,Class 1
0.8488671811915132,1459.4912536443142,635141.1621969338,2839.4320886461805,0.9292260493105142,1.000000000000001,10141.485903108396,0.24820111824984092,0.26660897643124726,0.0033275102739979603,0.22206347190358489,0.6316405023711589,0.4604856314262714,0.0,0.9331424865779917,13.384839650145768,0.9212827988338192,10154.294612784428,4140348.1248105452,1761046992.5350888,7.290087463556848,-0.30539358600583005,2173.8053935860066,3.3982465853964293e-07,Class 1
0.7076653860211368,3038.5080174927098,1560499.463344026,6040.404027421683,0.8541033911535614,1.0000000000000018,21520.209240546945,0.49802875008888514,0.5365855330041626,0.0027800703321476253,0.43862851418926413,0.5517580663214794,0.5744549282405985,0.0,0.8622250556944911,27.802842565597658,0.8411078717201166,21574.478889843453,8958834.013626246,3870961468.134554,14.831632653061197,-0.4959912536443157,4634.209912536442,7.074793678524283e-07,Class 1
0.8704610748922669,1165.8491253644318,497227.81532158575,2235.4284101658586,0.9420215119382899,1.0000000000000009,8086.423505845711,0.21531897941635503,0.2286796764290491,0.0033965010790090516,0.19009999744994047,0.5661717016082969,0.3988689918226824,0.0,0.9457506968731644,11.133017492711375,0.9329446064139941,8095.617897678742,3126771.53840714,1251539599.9560192,5.747084548104954,-0.381559766763848,1732.5291545189507,2.714536863077781e-07,Class 1
0.49604225280282316,2207.5590379008727,6307805.040437399,14096.781527193887,0.7525958561357835,1.000000000000001,53769.70870786356,0.8623798057157531,1.0074279031915017,0.0020754908932552442,0.6508990938000313,0.5942312520419469,0.755977961940922,0.0,0.7745654197063125,61.87937317784251,0.7040816326530612,53980.48542683323,24114787.997030646,10922384873.070896,11.525510204081606,0.2328717201166178,12943.715014577256,5.140030777077821e-07,Class 1
0.6221865464219924,3112.8447521865864,2711700.847082933,8597.940459181886,0.8141855023825324,1.0000000000000016,31497.508081399938,0.6424515997536046,0.7145001720840239,0.0024878336989739495,0.5364960536479014,0.556586877636303,0.6482734874385664,0.0,0.8267006700861115,39.25838192419825,0.7886297376093294,31596.755015025687,13355062.49571634,5804615154.701728,15.350583090378986,-0.3815597667638471,7121.284256559764,7.247877658446886e-07,Class 1
0.5084754226555376,3506.8053935860066,4645811.895961646,11844.003585548518,0.7464044665178903,1.0000000000000016,44117.08001414463,0.8274518225280155,0.96231653319315,0.0020444962874787394,0.6801360804259777,0.5128227390807911,0.6941797952004063,0.0,0.7651346318561778,54.45663265306122,0.7128279883381924,44294.93458864083,18774469.526712604,8143128166.376195,17.805393586005813,-0.5229591836734705,10197.457725947519,8.165166748787974e-07,Class 1
0.6760947819361067,1300.5911078717197,2804219.2865703665,8077.055944103524,0.8360683822544568,1.0000000000000016,31705.73368798121,0.537229451882861,0.6192066683675103,0.002654004297002831,0.4586407504554221,0.6584897587986951,0.6683329443709832,0.0,0.8499662393926932,36.783163265306136,0.8221574344023324,31783.339654238465,14060297.721212944,6299362179.321242,7.219387755102033,-0.8400145772594764,7620.974489795921,3.028267062434307e-07,Class 1
0.47003905685555786,3648.959183673468,5545214.490849234,12991.672129416944,0.7341346686635193,1.0000000000000013,49189.59680208488,0.8840383743909594,1.0130075548352984,0.0019502217199622275,0.6568598636464308,0.5671691374935298,0.7371780544720663,0.0,0.7557424880930995,59.93513119533528,0.685131195335277,49398.88219022609,21301353.114491235,9411643657.321327,18.727405247813394,-1.1727405247813405,11437.948979591836,8.496154434092462e-07,Class 1
