0.7501530793876835,2217.7798742138352,1385955.6564669192,5263.54088102137,0.8820231672129184,1.0,19250.27856954988,0.42869629540336895,0.46476017583139406,0.0029597119152213495,0.3651121314442001,0.5838241332134286,0.5570441179967733,0.0,0.8894685498675837,24.284276729559746,0.8660377358490566,19290.978284305602,8114941.902829404,3527544120.42855,10.875471698113222,-0.5339622641509455,4268.489308176099,5.163828742302823e-07,Class 1
0.497443930224283,3549.437106918242,4860024.41772362,12100.901336996207,0.7492566718076837,0.9999999999999999,45234.25498166994,0.8494790659420115,0.9910413074007312,0.002042845617408763,0.6734125058215962,0.5067269893400196,0.6966151062771339,0.0,0.7678828715620472,55.88459119496857,0.7050314465408805,45421.67819586218,19241677.004550178,8344436461.999115,17.872327044025155,-0.6676100628930817,10468.496855345915,8.264429470574846e-07,Class 1
0.8629990902258617,1235.0081761006288,530770.307742036,2398.0364883326893,0.9385919559871504,1.0,8574.838232697402,0.22420835449169635,0.24318758404433366,0.0033930134806261993,0.19521379438582154,0.5536465426654489,0.40636214487717814,0.0,0.9424405446237757,11.780188679245283,0.9289308176100629,8584.984760327612,3330856.707748109,1340930046.3254323,6.191823899371076,-0.2676100628930828,1837.5861635220124,2.875565240210362e-07,Class 1
0.8055773110240902,1550.532704402515,975502.9788145411,3896.2283810213694,0.9075334936510026,1.0,14234.892224241392,0.3308610514122249,0.3572149241131232,0.0031679494503267652,0.28578906739743554,0.5988719319524385,0.508972880062064,0.0,0.9137730676566468,18.289622641509432,0.8974842767295598,14258.41656064207,5873768.851287595,2497358045.8407326,7.843396226415104,-0.2650943396226421,3177.1138364779854,3.6102254502207824e-07,Class 1
0.7501530793876835,2217.7798742138352,1385955.6564669192,5263.54088102137,0.8820231672129184,1.0,19250.27856954988,0.42869629540336895,0.46476017583139406,0.0029597119152213495,0.3651121314442001,0.5838241332134286,0.5570441179967733,0.0,0.8894685498675837,24.284276729559746,0.8660377358490566,19290.978284305602,8114941.902829404,3527544120.42855,10.875471698113222,-0.5339622641509455,4268.489308176099,5.163828742302823e-07,Class 1
0.8629990902258617,1235.0081761006288,530770.307742036,2398.0364883326893,0.9385919559871504,1.0,8574.838232697402,0.22420835449169635,0.24318758404433366,0.0033930134806261993,0.19521379438582154,0.5536465426654489,0.40636214487717814,0.0,0.9424405446237757,11.780188679245283,0.9289308176100629,8584.984760327612,3330856.707748109,1340930046.3254323,6.191823899371076,-0.2676100628930828,1837.5861635220124,2.875565240210362e-07,Class 1
0.4876547604920735,2362.3861635220114,6359661.15530396,14138.164736170727,0.7453102905673318,0.9999999999999999,53773.79416821841,0.8809081620829531,1.0338741904991544,0.0020177650232866945,0.6654220085764567,0.5729018656753377,0.7500490987098439,0.0,0.7678835723611892,62.42327044025158,0.6981132075471698,53991.02417660114,23950224.31848656,10779723299.251038,12.200000000000019,0.21572327044025125,12907.647169811327,5.500526771593046e-07,Class 1
0.5996732724180233,2900.518867924528,3092111.503664826,9161.30006439401,0.7998203703819958,1.0,34056.55135689665,0.6737630533308853,0.7716077237744131,0.0024023516446624324,0.5583828017831949,0.5405546362625345,0.6560136593159435,0.0,0.8143380306563952,42.2927672955975,0.7742138364779875,34168.75702840935,14437606.068106506,6256240857.08529,14.780503144654103,-0.5179245283018852,7817.389937106917,6.753502848468985e-07,Class 1
0.497443930224283,3549.437106918242,4860024.41772362,12100.901336996207,0.7492566718076837,0.9999999999999999,45234.25498166994,0.8494790659420115,0.9910413074007312,0.002042845617408763,0.6734125058215962,0.5067269893400196,0.6966151062771339,0.0,0.7678828715620472,55.88459119496857,0.7050314465408805,45421.67819586218,19241677.004550178,8344436461.999115,17.872327044025155,-0.6676100628930817,10468.496855345915,8.264429470574846e-07,Class 1
0.683110636446345,1287.123899371068,2722385.581012801,7926.415689394014,0.8459398876337783,1.0,31083.49347481413,0.5357484467983589,0.6082130599683324,0.0027025338467114015,0.4386359417481455,0.6583900785976452,0.6636129574947082,0.0,0.8585209981619071,35.98584905660376,0.8264150943396227,31159.199402623213,13815349.989312958,6205553184.4333,6.981761006289319,-0.7996855345911966,7468.2999999999965,2.9969103172754115e-07,Class 1
