0.6971662222222201,4211.733333333331,1301521.6012893177,5821.070848592123,0.8450561640229128,1.0000000000000009,19795.63637209777,0.46418373419094006,0.4846616207481178,0.0027447134331597227,0.42899199941004224,0.5548772859291813,0.546831898194403,0.0,0.8522202573933356,26.967999999999996,0.8346666666666667,19844.650644368485,7984011.745125501,3398582630.6908684,19.781333333333322,-0.8773333333333342,3908.4400000000005,9.806505097486763e-07,Class 1
0.4280248888888901,5633.255999999999,5519289.017427217,13542.343744425454,0.6811450884812457,1.0000000000000009,49339.29103839687,0.9132448296879859,0.9852100562520171,0.0016979356553819447,0.7867348278451292,0.6056856943042702,0.7524071052177995,0.0,0.7022572613020067,62.64666666666667,0.6533333333333333,49565.34635270185,20754727.91858725,8978457298.272934,27.7413333333333,-1.1719999999999997,10983.511999999999,1.3116346479544745e-06,Class 1
0.8564977777777771,2287.6586666666667,258419.6490630567,2054.8797860921222,0.9271455711884614,1.0000000000000004,5924.09109467608,0.20450733380759392,0.21695775381373217,0.0033311578776041672,0.201296347187178,0.4031215211530206,0.3221069800298812,0.0,0.9293100629895231,9.927999999999997,0.9253333333333333,5931.860477701824,1981662.4243852657,722053887.9115545,11.2,8.500145032286355e-16,911.128,5.326532949848784e-07,Class 1
0.8320355555555548,2385.4266666666663,514120.15233314777,2841.027327758789,0.9137145725018345,1.0000000000000007,9420.875295646792,0.24412706575755394,0.25657748576369227,0.0032357689887152785,0.23709910909938076,0.5509346232527994,0.40895296208624066,0.0,0.9172441011007727,13.438666666666668,0.912,9433.51876936849,3693835.5343167433,1551321441.3235104,11.586666666666666,-0.5506666666666669,1762.1280000000002,5.554173760529521e-07,Class 1
0.6971662222222201,4211.733333333331,1301521.6012893177,5821.070848592123,0.8450561640229128,1.0000000000000009,19795.63637209777,0.46418373419094006,0.4846616207481178,0.0027447134331597227,0.42899199941004224,0.5548772859291813,0.546831898194403,0.0,0.8522202573933356,26.967999999999996,0.8346666666666667,19844.650644368485,7984011.745125501,3398582630.6908684,19.781333333333322,-0.8773333333333342,3908.4400000000005,9.806505097486763e-07,Class 1
0.8564977777777771,2287.6586666666667,258419.6490630567,2054.8797860921222,0.9271455711884614,1.0000000000000004,5924.09109467608,0.20450733380759392,0.21695775381373217,0.0033311578776041672,0.201296347187178,0.4031215211530206,0.3221069800298812,0.0,0.9293100629895231,9.927999999999997,0.9253333333333333,5931.860477701824,1981662.4243852657,722053887.9115545,11.2,8.500145032286355e-16,911.128,5.326532949848784e-07,Class 1
0.5703893333333304,3586.0853333333325,3760525.8823379795,10916.762181925453,0.7924040170671358,1.000000000000001,39948.86799026487,0.6644474214359795,0.7064027044432019,0.0023296578776041675,0.565163052580326,0.6722144110528412,0.71479624722053,0.0,0.8060206859144727,47.84533333333333,0.7546666666666667,40074.09422770182,17535162.868562676,7872392905.633937,17.055999999999983,0.005333333333332837,9122.376,8.349760376097537e-07,Class 1
0.6028302222222193,3977.018666666666,2621043.904482839,8597.022515258786,0.7879118063730611,1.0000000000000013,31126.824621882442,0.6132481381429681,0.6556283350338237,0.0023601023220486115,0.5716419577429822,0.6411241639288677,0.6724095793984881,0.0,0.8006557625932563,40.00533333333333,0.776,31223.331227701827,12918615.303191582,5538027979.95463,19.397333333333325,-0.9013333333333322,6811.890666666668,9.260000750474871e-07,Class 1
0.4280248888888901,5633.255999999999,5519289.017427217,13542.343744425454,0.6811450884812457,1.0000000000000009,49339.29103839687,0.9132448296879859,0.9852100562520171,0.0016979356553819447,0.7867348278451292,0.6056856943042702,0.7524071052177995,0.0,0.7022572613020067,62.64666666666667,0.6533333333333333,49565.34635270185,20754727.91858725,8978457298.272934,27.7413333333333,-1.1719999999999997,10983.511999999999,1.3116346479544745e-06,Class 1
0.6237084444444421,3134.135999999999,2828199.9423534633,8650.769494425456,0.8020622544643525,1.0000000000000004,32834.48029225886,0.5622380439304304,0.6121198906270748,0.0024423245442708333,0.5217591564534593,0.6894568890279965,0.6760903093756185,0.0,0.8161291227923482,39.9373333333333,0.7893333333333333,32922.73335270182,14264714.409479182,6351395589.327217,15.511999999999993,-1.556000000000001,7447.461333333333,7.297451720641569e-07,Class 1
0.47099022222222336,4157.576000000001,5288182.319690739,12479.041661092124,0.7266949846056193,1.0000000000000009,48243.11500666043,0.8050310348072051,0.8835993041457758,0.0019274912109375007,0.6628588095417872,0.7230786148276583,0.7779506314603083,0.0,0.747401712129287,59.086666666666694,0.6853333333333333,48430.88693603515,20890495.70878354,9264716920.030287,21.1333333333333,-2.9773333333333345,11068.789333333332,9.680406381502943e-07,Class 1
0.33346133333333483,6203.602666666666,8346937.5094594695,16262.160973592123,0.6153049996188773,1.0000000000000016,60194.807822992705,1.0740696538632688,1.1804026673993904,0.0013687689887152787,0.9117958236011808,0.592855939770413,0.7868245490928218,0.0,0.6418416022905341,76.79866666666668,0.576,60521.20276936851,25112081.343519866,10728654477.472862,31.32533333333329,-1.828000000000002,13579.999999999998,1.4444328821098796e-06,Class 1
0.7331768888888868,2525.541333333333,1393331.2848465214,5431.039994425455,0.8711868513205674,1.0000000000000007,19428.827042582852,0.3992714567914983,0.4230404966411829,0.0028872689887152777,0.3563539184353408,0.6496176194732912,0.5753094510951233,0.0,0.8802192996957516,25.218666666666664,0.856,19468.155977701816,8002314.031193208,3411834771.1009774,12.335999999999993,-0.2986666666666665,4235.850666666666,5.880413596756726e-07,Class 1
0.5871715555555541,7979.645333333334,825191.1226491366,6327.68976525879,0.7710346083953139,1.0000000000000002,17323.824565932642,0.5773481173762116,0.6302065295823295,0.002299268988715278,0.5626056750860312,0.27136246160498284,0.4230844439055176,0.0,0.7760816042748824,30.19066666666666,0.7653333333333333,17392.269936035158,5640583.314951508,2021755453.239386,38.461333333333314,-0.035999999999999366,2353.392,1.8579626591776114e-06,Class 1
0.6195982222222199,4608.069333333334,2034893.9504264419,7501.1509735921245,0.8049075458751591,1.000000000000001,26663.521593635283,0.5836467021309523,0.6122322219112609,0.0024251023220486115,0.5482622972861753,0.5544812007632112,0.601175803569435,0.0,0.813302137599529,35.76266666666666,0.7866666666666666,26745.55447770182,10802154.055304535,4577231577.403122,22.293333333333315,-1.4959999999999989,5534.650666666665,1.072932491932992e-06,Class 1
0.7983715555555543,2627.975999999999,699340.7984411324,3371.1904735921225,0.9031857634953373,1.0000000000000004,11871.237796915419,0.2994521801945006,0.31350809351084674,0.0031229356553819456,0.2835314153884092,0.5970121134477515,0.4629319629366252,0.0,0.906966544975944,16.729333333333333,0.8933333333333333,11890.663936035155,4642170.557105155,1923275184.4742022,12.711999999999998,-1.1719999999999993,2315.802666666666,6.118920169068844e-07,Class 1
0.4280248888888901,5633.255999999999,5519289.017427217,13542.343744425454,0.6811450884812457,1.0000000000000009,49339.29103839687,0.9132448296879859,0.9852100562520171,0.0016979356553819447,0.7867348278451292,0.6056856943042702,0.7524071052177995,0.0,0.7022572613020067,62.64666666666667,0.6533333333333333,49565.34635270185,20754727.91858725,8978457298.272934,27.7413333333333,-1.1719999999999997,10983.511999999999,1.3116346479544745e-06,Class 1
0.7331768888888868,2525.541333333333,1393331.2848465214,5431.039994425455,0.8711868513205674,1.0000000000000007,19428.827042582852,0.3992714567914983,0.4230404966411829,0.0028872689887152777,0.3563539184353408,0.6496176194732912,0.5753094510951233,0.0,0.8802192996957516,25.218666666666664,0.856,19468.155977701816,8002314.031193208,3411834771.1009774,12.335999999999993,-0.2986666666666665,4235.850666666666,5.880413596756726e-07,Class 1
