0.6456163194444441,5552.614583333335,1487412.5131303312,6763.951512654623,0.8046901277121565,0.9999999999999996,22617.103745090855,0.45660554740480747,0.4628770056478071,0.002508375379774306,0.45033408916180795,0.5591309247135012,0.5370263674189107,0.0,0.8135034167081959,31.442708333333336,0.8020833333333334,22673.340393066406,9021943.779987494,3828033273.4014463,25.927083333333336,-1.234375000000001,4280.427083333332,1.292858282001972e-06,Class 1
0.4485677083333326,6805.531250000005,4408064.408782733,11816.220637003578,0.7024941755778455,0.9999999999999993,44356.814724938624,0.738155378201656,0.7632412111736545,0.0018513997395833326,0.6787959886865468,0.678389798465601,0.7099002920226879,0.0,0.7152444351604442,57.69270833333332,0.6666666666666666,44524.81174723307,18472806.001514595,7997030434.496342,33.09375,-4.598958333333332,9430.270833333334,1.58458457865876e-06,Class 1
0.7311197916666663,4970.895833333332,406028.1027592415,3581.4067535400386,0.8596578207469047,0.9999999999999999,10198.727063763208,0.3224694011564786,0.34755523412847694,0.0028440687391493055,0.32246940115647865,0.3846065537784385,0.3774653926072012,0.0,0.862026446264159,18.333333333333332,0.8541666666666666,10221.69797770182,3189504.2764073997,1099199629.1438282,24.0625,-1.0625,1312.84375,1.157412197559019e-06,Class 1
0.9589843749999999,437.76041666666663,116091.13106801636,437.7437489827474,0.9895835811957676,0.9999999999999999,2188.160777604832,0.050250209723196826,0.050250209723196826,0.0038104587131076386,0.02514891530581284,0.7506270880179862,0.19248657836293107,0.0,0.9896338996763754,3.203125,0.9791666666666666,2188.7020467122397,807616.6698737144,312721746.8546109,2.1354166666666665,-1.0677083333333333,437.76041666666663,1.0192715012472138e-07,Class 1
0.6456163194444441,5552.614583333335,1487412.5131303312,6763.951512654623,0.8046901277121565,0.9999999999999996,22617.103745090855,0.45660554740480747,0.4628770056478071,0.002508375379774306,0.45033408916180795,0.5591309247135012,0.5370263674189107,0.0,0.8135034167081959,31.442708333333336,0.8020833333333334,22673.340393066406,9021943.779987494,3828033273.4014463,25.927083333333336,-1.234375000000001,4280.427083333332,1.292858282001972e-06,Class 1
0.7311197916666663,4970.895833333332,406028.1027592415,3581.4067535400386,0.8596578207469047,0.9999999999999999,10198.727063763208,0.3224694011564786,0.34755523412847694,0.0028440687391493055,0.32246940115647865,0.3846065537784385,0.3774653926072012,0.0,0.862026446264159,18.333333333333332,0.8541666666666666,10221.69797770182,3189504.2764073997,1099199629.1438282,24.0625,-1.0625,1312.84375,1.157412197559019e-06,Class 1
0.5047743055555549,6850.489583333336,3346179.076440167,11486.506118774412,0.7181446986540934,0.9999999999999992,38148.485749681364,0.6717011700533186,0.6842440865393178,0.001959906684027778,0.6591582535673194,0.6797908233073966,0.7046972747483912,0.0,0.7315342840536161,50.182291666666664,0.7083333333333334,38281.296447753906,15706611.75332149,6742963596.47807,32.15625,1.0364583333333335,7858.09375,1.5950525758018482e-06,Class 1
0.4763454861111105,7303.114583333336,3180781.4690182554,11158.544692993164,0.692875061403456,0.9999999999999997,36270.23334642046,0.6701574077195571,0.7187918608685347,0.0018556382921006943,0.651343032990558,0.6542677661423485,0.7008282536390987,0.0,0.7059432049387868,50.515625,0.6875,36403.61936442058,14191811.927922724,5813667097.993572,35.53125,1.0989583333333353,7275.520833333333,1.7004407620533507e-06,Class 1
0.4485677083333326,6805.531250000005,4408064.408782733,11816.220637003578,0.7024941755778455,0.9999999999999993,44356.814724938624,0.738155378201656,0.7632412111736545,0.0018513997395833326,0.6787959886865468,0.678389798465601,0.7099002920226879,0.0,0.7152444351604442,57.69270833333332,0.6666666666666666,44524.81174723307,18472806.001514595,7997030434.496342,33.09375,-4.598958333333332,9430.270833333334,1.58458457865876e-06,Class 1
0.766927083333333,2016.010416666667,1269638.6818110282,4430.038833618164,0.881094045666852,0.9999999999999996,17853.481476873738,0.29852685773542187,0.29852685773542187,0.0029805501302083335,0.29852685773542187,0.8625590249021552,0.5667460277812477,0.0,0.886820143388085,22.744791666666664,0.875,17879.841369628906,7378599.672472795,3131507232.2644386,10.093749999999998,-2.380208333333333,3966.1354166666665,4.6940332786884485e-07,Class 1
