0.7270792675093845,2688.9932386747864,1455800.325061194,5626.698396766563,0.8694697990848604,0.999999999999998,20229.034050169514,0.4684574410737124,0.50877677840947,0.0028726708882407955,0.39779781686629473,0.5458578971736499,0.5579521388847241,0.0,0.8777898144512005,26.059161595672734,0.8526031102096011,20276.830742661252,8396891.564272428,3606932940.3640356,12.978363759296796,-0.5202839756592289,4397.162947937795,6.260991334249973e-07,Class 1
0.45572657731111194,4000.542258282642,5838041.389877787,13640.910295642487,0.7139115870779381,0.9999999999999992,50665.32544201844,0.9343657973350982,1.0891982416732335,0.0018559863239485466,0.7465048533327077,0.5016411666829695,0.71806058307974,0.0,0.7359105120889733,62.05409060175789,0.6747802569303584,50894.4381526511,21780348.638543785,9547158197.097548,20.116294793779456,-0.3739012846517915,11723.958755916157,9.314772551734826e-07,Class 1
0.8871649566776878,1552.0338066260979,283140.9581409598,1776.1966536124069,0.9443932329312474,0.9999999999999992,5604.153610147292,0.18518319243251236,0.1968761438160119,0.0034604760278994194,0.17660618890715682,0.46244122383708475,0.3326950221391547,0.0,0.9463978821686081,8.479377958079784,0.9418526031102096,5610.135350926975,2057941.6425465317,809348350.6592736,7.644354293441515,-0.06964164976335352,1014.5916159567277,3.613720582852022e-07,Class 1
0.8369976607369055,1743.2461122379966,632870.788645662,2945.497780852093,0.9240182995960885,0.9999999999999988,10331.905589070513,0.26739968279973925,0.28675992433397385,0.0032890356896228675,0.23313996980528132,0.5769555011582163,0.44889281614837295,0.0,0.9282594325889131,14.017241379310347,0.9148073022312373,10346.388932316424,4133752.996306091,1732248132.8389113,8.560513860716696,-0.3600405679513188,2150.8951994590943,4.0589350115160596e-07,Class 1
0.7270792675093845,2688.9932386747864,1455800.325061194,5626.698396766563,0.8694697990848604,0.999999999999998,20229.034050169514,0.4684574410737124,0.50877677840947,0.0028726708882407955,0.39779781686629473,0.5458578971736499,0.5579521388847241,0.0,0.8777898144512005,26.059161595672734,0.8526031102096011,20276.830742661252,8396891.564272428,3606932940.3640356,12.978363759296796,-0.5202839756592289,4397.162947937795,6.260991334249973e-07,Class 1
0.8871649566776878,1552.0338066260979,283140.9581409598,1776.1966536124069,0.9443932329312474,0.9999999999999992,5604.153610147292,0.18518319243251236,0.1968761438160119,0.0034604760278994194,0.17660618890715682,0.46244122383708475,0.3326950221391547,0.0,0.9463978821686081,8.479377958079784,0.9418526031102096,5610.135350926975,2057941.6425465317,809348350.6592736,7.644354293441515,-0.06964164976335352,1014.5916159567277,3.613720582852022e-07,Class 1
0.5004848130760963,2294.6984448951994,6110838.870248547,13855.319931587395,0.7586218900860167,0.9999999999999984,52783.73072480518,0.8599632534334928,0.9973992953568719,0.0020841246200214466,0.6447473963385053,0.5875504040750624,0.7501012644719661,0.0,0.7790464282668393,60.93610547667333,0.7072346179851251,52990.698241816055,23623685.162353676,10685113914.66593,11.788370520621992,0.1511156186612586,12674.475997295473,5.342924211027859e-07,Class 1
0.5912154887834651,2679.713319810696,3435791.9586289837,9706.907791839245,0.7951431903695687,0.9999999999999986,36545.892134696325,0.6921345191480588,0.7975821695102588,0.0023664108051116954,0.5719518015140281,0.5587772671931146,0.6756335376147373,0.0,0.8105532714889216,44.55307640297498,0.768762677484787,36667.367750352256,15684895.085830232,6857748029.5652485,13.676808654496242,-0.5537525354969557,8497.261663286012,6.239384180035168e-07,Class 1
0.45572657731111194,4000.542258282642,5838041.389877787,13640.910295642487,0.7139115870779381,0.9999999999999992,50665.32544201844,0.9343657973350982,1.0891982416732335,0.0018559863239485466,0.7465048533327077,0.5016411666829695,0.71806058307974,0.0,0.7359105120889733,62.05409060175789,0.6747802569303584,50894.4381526511,21780348.638543785,9547158197.097548,20.116294793779456,-0.3739012846517915,11723.958755916157,9.314772551734826e-07,Class 1
0.6639625937339538,1892.6511156186566,2729620.866877705,8207.686189405178,0.8358806589258404,0.9999999999999987,31413.03173538101,0.5683031265088323,0.6461248431137758,0.0026345858953198435,0.4746484922414367,0.6004695922506347,0.6473197072500952,0.0,0.8483582302303858,37.06118999323861,0.8147396889790399,31495.798626366475,13842297.601484815,6194559807.829331,9.822177146720739,-0.6129141311697089,7401.07640297498,4.406806258645303e-07,Class 1
0.49501997996745845,3046.0851926977807,5273696.779340805,12422.023061869664,0.75510525925391,0.999999999999999,47670.107811896574,0.8412183886255538,0.9681407918702816,0.0020545988236685387,0.6089217266971279,0.5850425094804658,0.7354688468291455,0.0,0.7757258472383987,57.5192697768762,0.7031778228532792,47861.14781712036,20726453.43409616,9172432229.735752,15.67680865449622,-1.3590263691683568,11204.215010141988,7.092436202728034e-07,Class 1
0.3405435849469754,4663.2082488167625,9317300.402989648,16937.57580548864,0.6465676904202331,0.9999999999999992,63339.15642953963,1.1028674998887071,1.3352955634935386,0.0014729724220878784,0.8485987876879711,0.4630807074655411,0.7412358698534639,0.0,0.6740034359909862,78.64672075726862,0.5828262339418526,63682.43011301281,26867092.525129624,11593242471.440063,24.157538877619857,-0.6345503718728867,14755.419878296148,1.085770912909901e-06,Class 1
0.7144956138245532,1976.3407707910715,1771810.3528224076,6067.065056038033,0.8635793410735526,0.9999999999999986,22680.278344541122,0.47108211700876573,0.527245564222951,0.0028064976748832697,0.3990419250277479,0.6049422340868177,0.6003340075625497,0.0,0.8732241314835164,28.53346855983776,0.8451656524678837,22732.93124342189,9486692.216901628,4062962547.315209,10.118999323867452,-0.5098039215686272,5189.370520622041,4.601667368098702e-07,Class 1
