0.7286221077836142,2269.302197802196,1604381.1760633376,5874.504113024002,0.8694158848114438,1.0000000000000002,21451.999326003355,0.4815213526317394,0.5576044121642805,0.002874415152305565,0.4057531536620503,0.46162191608747344,0.5305337170905955,0.0,0.8783393596456536,26.885672020287384,0.8535502958579881,21502.71144760531,9066833.13235896,3940385746.5565934,11.177514792899409,-0.30621301775147824,4808.5623415046475,5.283792160904101e-07,Class 1
0.5125098339465137,2236.4503381234076,5341633.716763807,12459.106789944428,0.7631118484830846,1.0000000000000002,47657.65382998606,0.839115100047666,1.0482019980625314,0.0021043562487745274,0.6293949100700819,0.45551542129101574,0.6778264724456247,0.0,0.7839871963002383,56.872252747252766,0.7157650042265427,47846.06198318757,20697528.689166997,9094119518.523697,11.820583262890977,-0.290891800507184,11402.847210481832,5.207300630243258e-07,Class 1
0.8693863438726519,1273.5156382079472,471884.8821886807,2255.7218889379965,0.942190530305478,1.0000000000000007,7853.873777554597,0.2213879898247496,0.24764643791451948,0.003419949791422056,0.1881792869911995,0.4493171408310095,0.363068812717258,0.0,0.9456153589479692,10.956677937447168,0.9323753169907016,7863.185137377081,3025506.26387171,1213722438.9304388,6.341927303465766,-0.1341927303465763,1647.5029585798823,2.965225148271974e-07,Class 1
0.842782883609653,1090.7774725274735,791453.6483467427,3178.5326735560197,0.9271273646405213,1.0000000000000013,11741.82084757811,0.27795367199518595,0.31393028299679576,0.003303592100440743,0.23346474223923253,0.5656645456270526,0.4656982974662587,0.0,0.9324090658339386,14.885143702451389,0.9180050718512257,11757.828011029867,4886399.566905544,2089575410.6026003,5.620245139475907,-0.15754437869822507,2666.8789095519865,2.539741716292042e-07,Class 1
0.7286221077836142,2269.302197802196,1604381.1760633376,5874.504113024002,0.8694158848114438,1.0000000000000002,21451.999326003355,0.4815213526317394,0.5576044121642805,0.002874415152305565,0.4057531536620503,0.46162191608747344,0.5305337170905955,0.0,0.8783393596456536,26.885672020287384,0.8535502958579881,21502.71144760531,9066833.13235896,3940385746.5565934,11.177514792899409,-0.30621301775147824,4808.5623415046475,5.283792160904101e-07,Class 1
0.8693863438726519,1273.5156382079472,471884.8821886807,2255.7218889379965,0.942190530305478,1.0000000000000007,7853.873777554597,0.2213879898247496,0.24764643791451948,0.003419949791422056,0.1881792869911995,0.4493171408310095,0.363068812717258,0.0,0.9456153589479692,10.956677937447168,0.9323753169907016,7863.185137377081,3025506.26387171,1213722438.9304388,6.341927303465766,-0.1341927303465763,1647.5029585798823,2.965225148271974e-07,Class 1
0.5085793814742184,1667.7628909552016,6173839.237188121,13691.850899200565,0.7782660617593978,1.0000000000000007,52787.86755780063,0.8557858422611404,1.0605617958516131,0.0021687701058144904,0.5939075553148702,0.5102998651977164,0.7181188760409198,0.0,0.7986140326122204,60.489644970414226,0.7130177514792899,52992.30967509899,23713533.942273136,10743176791.97851,8.999577345731211,0.1187658495350809,12831.609256128477,3.883181578024437e-07,Class 1
0.6072229756718177,2227.1407438715123,3362119.850661586,9509.20986145224,0.8139871586892309,1.0000000000000002,35890.14595612629,0.6856864053651903,0.8276360835397198,0.002448554495531917,0.5278596326584495,0.47533383121926087,0.6336369100045934,0.0,0.829050023387506,43.225697379543526,0.7791631445477599,36006.88214049415,15542488.203471242,6844559774.400985,11.385460693153004,-0.2161876584953493,8445.273034657654,5.185624380523409e-07,Class 1
0.5125098339465137,2236.4503381234076,5341633.716763807,12459.106789944428,0.7631118484830846,1.0000000000000002,47657.65382998606,0.839115100047666,1.0482019980625314,0.0021043562487745274,0.6293949100700819,0.45551542129101574,0.6778264724456247,0.0,0.7839871963002383,56.872252747252766,0.7157650042265427,47846.06198318757,20697528.689166997,9094119518.523697,11.820583262890977,-0.290891800507184,11402.847210481832,5.207300630243258e-07,Class 1
0.6821188841069681,968.2523245984722,2879688.541740344,8223.199078815427,0.8464146722899465,1.0000000000000007,32206.333385600607,0.5453856374262158,0.6771962247056499,0.002701145993884171,0.43921879750887544,0.5380547156879053,0.6236899398801831,0.0,0.8602908250514785,36.85418427726116,0.8258664412510567,32285.283279019062,14404123.434581755,6490930826.024708,5.561284868977184,-0.3901098901098904,7829.54564666104,2.2544569195964445e-07,Class 1
0.4761733568466869,2990.724429416724,5859866.532108446,13324.85394198109,0.7479485595113674,1.0000000000000004,50705.81849296924,0.8932693111870286,1.095323506801593,0.0019861141506765795,0.6329490689784785,0.4731577621800166,0.699125785303919,0.0,0.7697597101166809,60.75507185122564,0.6897717666948436,50920.2045926814,22159987.207476936,9841973328.594774,15.443364327979735,-0.6713863060016901,11982.844674556207,6.9635354475402e-07,Class 1
