0.6921093749999991,3911.85625,1475666.9784443688,6139.446597290039,0.8450124797539585,0.9999999999999996,21325.038806169236,0.42219653268444135,0.43490543115623476,0.0027301025390625007,0.406197940607805,0.670386376416019,0.5869106858817615,0.0,0.8506628123566924,28.390624999999996,0.83125,21371.9191040039,8706144.728999995,3723448425.83173,18.668750000000003,-0.7531249999999999,4365.237499999999,9.108278046155298e-07,Class 1
0.4250000000000011,8699.5,3585867.866233035,12106.684439086916,0.6735548518773719,0.9999999999999991,39469.69024508227,0.8398701169131391,0.8779968123285196,0.0017474365234375,0.7646107142409753,0.5337533112001382,0.6872414999437174,0.0,0.6880702961057075,55.556250000000006,0.65,39653.88892822266,15455579.129133893,6373988537.805315,41.849999999999994,0.03750000000000431,7739.031250000001,2.0255719995469676e-06,Class 1
0.8218749999999995,3472.55625,149464.93367304833,2128.856948852539,0.907244556364682,0.9999999999999997,5548.599905639727,0.22280298095568019,0.24538023063047873,0.003197021484375,0.2228029809556802,0.17562073979121195,0.2093581131409337,0.0,0.909454265935401,10.946875,0.90625,5557.964221191405,1571029.6874556541,497111416.41808796,16.831250000000004,-0.6343750000000015,521.4375,8.085421813727019e-07,Class 1
0.6817187499999989,2960.9562499999997,1884472.2851588964,6574.4718414306635,0.843497465787198,0.9999999999999993,24422.197365898457,0.44335786457369925,0.4546464894110985,0.0026904296874999995,0.416091056427236,0.7421476728281081,0.6265792964554864,0.0,0.8526138589908129,31.340624999999996,0.825,24476.601916503903,10106673.874416256,4313157193.058955,14.443749999999998,-1.3343749999999999,5379.156250000001,6.894223888595426e-07,Class 1
0.6921093749999991,3911.85625,1475666.9784443688,6139.446597290039,0.8450124797539585,0.9999999999999996,21325.038806169236,0.42219653268444135,0.43490543115623476,0.0027301025390625007,0.406197940607805,0.670386376416019,0.5869106858817615,0.0,0.8506628123566924,28.390624999999996,0.83125,21371.9191040039,8706144.728999995,3723448425.83173,18.668750000000003,-0.7531249999999999,4365.237499999999,9.108278046155298e-07,Class 1
0.8218749999999995,3472.55625,149464.93367304833,2128.856948852539,0.907244556364682,0.9999999999999997,5548.599905639727,0.22280298095568019,0.24538023063047873,0.003197021484375,0.2228029809556802,0.17562073979121195,0.2093581131409337,0.0,0.909454265935401,10.946875,0.90625,5557.964221191405,1571029.6874556541,497111416.41808796,16.831250000000004,-0.6343750000000015,521.4375,8.085421813727019e-07,Class 1
0.37023437500000117,6718.287499999999,7533235.866661925,16847.26129455566,0.6588917669040537,0.9999999999999989,59672.40281494766,0.9314099237752359,0.9883509939196158,0.0015621948242187495,0.836796545961656,0.6600348687197549,0.7885702128617451,0.0,0.6776381586864739,73.80000000000003,0.60625,59944.18131103517,25616162.856225107,11278351008.495743,32.21250000000001,0.7562500000000021,13307.049999999997,1.5642709402731648e-06,Class 1
0.6714843749999989,4306.325000000001,1777619.1895845712,7100.581265258788,0.8294431005319781,0.9999999999999993,24687.656237570434,0.4555526095545686,0.4706041093377676,0.0026492309570312496,0.4358321146820997,0.6636859268311339,0.606678652133691,0.0,0.8382700906559204,31.912499999999998,0.81875,24744.60279541015,10255341.011686228,4427289819.581518,19.762500000000003,-0.7124999999999997,5109.818749999999,1.0026750205125692e-06,Class 1
0.4250000000000011,8699.5,3585867.866233035,12106.684439086916,0.6735548518773719,0.9999999999999991,39469.69024508227,0.8398701169131391,0.8779968123285196,0.0017474365234375,0.7646107142409753,0.5337533112001382,0.6872414999437174,0.0,0.6880702961057075,55.556250000000006,0.65,39653.88892822266,15455579.129133893,6373988537.805315,41.849999999999994,0.03750000000000431,7739.031250000001,2.0255719995469676e-06,Class 1
0.6512499999999989,3674.2999999999997,2109658.4607094564,7339.784927368165,0.8141648128448604,0.9999999999999993,26988.48485796977,0.4836426539981563,0.5024570287271551,0.00253021240234375,0.4836426539981563,0.7374545170196848,0.6521548406265277,0.0,0.8224148770928912,34.59375,0.80625,27054.094006347663,11227586.544504069,4825627707.0378475,18.050000000000004,-1.4625000000000004,5845.218749999999,8.555157420467179e-07,Class 1
0.39328125000000114,5129.218749999999,7140294.638926191,14500.74112854004,0.6626295414289417,0.9999999999999989,57056.172321681406,0.8887308349429354,0.9390684828727269,0.0015725708007812498,0.7713772718609433,0.771408025928759,0.8092818432537157,0.0,0.6866599887342101,70.046875,0.625,57302.20484619141,24719948.260172937,10975000735.150658,26.31875000000002,-4.909375000000002,13043.793749999999,1.1942757491294092e-06,Class 1
0.26671875000000134,9974.706250000001,8403166.874290572,17335.326284790044,0.5581513961300841,0.9999999999999991,60766.3954305677,1.0943567432373136,1.1790582116366861,0.0010830688476562498,0.9579900745138842,0.5555331785272511,0.7654325530606643,0.0,0.5833329139205019,81.85937499999997,0.5125,61120.973205566406,24533473.703463648,10285594113.019539,48.14375000000003,-2.0218749999999974,12787.206249999997,2.322488152618672e-06,Class 1
0.7024218749999991,2891.0937500000005,1626741.1978062731,5909.131607055665,0.8517536186251394,0.9999999999999994,21960.15652119569,0.40385533929639944,0.4226697140253982,0.00277130126953125,0.3864162171248703,0.7274568791493452,0.6023502203639727,0.0,0.8602160445060069,28.55312500000001,0.8375,22005.226525878905,9000234.798297789,3809997824.3726397,14.343750000000002,-1.3968749999999999,4778.75625,6.731557616029934e-07,Class 1
0.6820312499999991,6867.268750000001,332044.8699016643,4746.874722290039,0.8325795214185917,0.9999999999999996,11021.194288764184,0.3982033652241021,0.43959498962789945,0.002694091796874999,0.3784623069692385,0.20474218805088854,0.29912450257762363,0.0,0.835699818051012,21.146875,0.825,11054.057971191405,3187925.919023037,1018911852.960583,32.15625,1.2906250000000004,1046.8625,1.598959399202702e-06,Class 1
