0.7298591190433389,2446.1934883720924,1511406.9160567978,5705.536681925461,0.8676287998798131,0.9999999999999982,20626.726194445615,0.47398044341130563,0.5380241196735538,0.0028690919861312984,0.40675443005602335,0.4858696365163281,0.5371999875738784,0.0,0.8762149620049665,26.227906976744176,0.8542635658914729,20675.408035841367,8633733.90354342,3727525694.770987,11.96713178294576,-0.3401550387596897,4557.508527131784,5.695661860475465e-07,Class 1
0.5097321555195218,2636.263875968995,5154042.865666314,12320.70373134408,0.7584043711921038,0.9999999999999992,46749.651075466034,0.8394574900307339,1.0310368453830352,0.0020806410216459886,0.6468752865033488,0.46507271065570566,0.6802265131351826,0.0,0.7780787279796035,56.31829457364344,0.7137984496124031,46936.29375774057,20202124.116813358,8851849640.121553,13.731782945736509,-0.335038759689922,11075.447441860466,6.138217472935175e-07,Class 1
0.8711804338681618,1297.9910077519387,452333.06339182466,2197.4569580882467,0.9417070883196993,0.999999999999999,7623.195418328886,0.2158565234012221,0.23901615610862728,0.0034155713142966725,0.18743329092810118,0.4717396299976743,0.36744363406911196,0.0,0.945062640339839,10.696899224806204,0.9333333333333333,7632.050589135935,2930168.450440584,1175830402.7485404,6.468527131782955,-0.16480620155038841,1583.5984496124038,3.0222130478373214e-07,Class 1
0.84530948861247,1238.9048062015502,730569.3418086274,3053.542495878943,0.9265528943440925,0.9999999999999988,11130.940249415118,0.27172349271010887,0.3004275717489724,0.0033009733334061005,0.23516662980532593,0.5761037451964252,0.461151476141452,0.0,0.9317034894891243,14.30883720930233,0.9193798449612403,11145.97151452353,4601814.658727946,1964497778.966362,6.248062015503889,-0.199069767441861,2476.8784496124035,2.884638066033706e-07,Class 1
0.7298591190433389,2446.1934883720924,1511406.9160567978,5705.536681925461,0.8676287998798131,0.9999999999999982,20626.726194445615,0.47398044341130563,0.5380241196735538,0.0028690919861312984,0.40675443005602335,0.4858696365163281,0.5371999875738784,0.0,0.8762149620049665,26.227906976744176,0.8542635658914729,20675.408035841367,8633733.90354342,3727525694.770987,11.96713178294576,-0.3401550387596897,4557.508527131784,5.695661860475465e-07,Class 1
0.8711804338681618,1297.9910077519387,452333.06339182466,2197.4569580882467,0.9417070883196993,0.999999999999999,7623.195418328886,0.2158565234012221,0.23901615610862728,0.0034155713142966725,0.18743329092810118,0.4717396299976743,0.36744363406911196,0.0,0.945062640339839,10.696899224806204,0.9333333333333333,7632.050589135935,2930168.450440584,1175830402.7485404,6.468527131782955,-0.16480620155038841,1583.5984496124038,3.0222130478373214e-07,Class 1
0.5066461871281989,1840.8279069767418,6149735.073611826,13694.35740624718,0.7694878385510152,0.9999999999999998,52738.054390304795,0.8547596905603551,1.0381694491364772,0.0021096056271384467,0.611822950757758,0.5335919460844931,0.7281585098211473,0.0,0.790799174738151,60.586666666666645,0.7116279069767442,52942.57866568636,23646739.258296534,10697755843.867783,9.642170542635712,-0.0034108527131795014,12775.911007751934,4.2861422660575186e-07,Class 1
0.6185090799831917,2395.6942635658925,3088805.0910202996,9057.44944355339,0.815894974016128,0.9999999999999986,34016.51612247013,0.6580948001171845,0.7811221535251256,0.002482809611274016,0.5206076992106176,0.5019947820287364,0.6361759289910041,0.0,0.8304483407372553,41.278449612403065,0.7863565891472868,34123.45367537629,14665468.473803159,6440521090.887458,12.167441860465164,-0.3345736434108521,7932.262325581398,5.578080602051111e-07,Class 1
0.5097321555195218,2636.263875968995,5154042.865666314,12320.70373134408,0.7584043711921038,0.9999999999999992,46749.651075466034,0.8394574900307339,1.0310368453830352,0.0020806410216459886,0.6468752865033488,0.46507271065570566,0.6802265131351826,0.0,0.7780787279796035,56.31829457364344,0.7137984496124031,46936.29375774057,20202124.116813358,8851849640.121553,13.731782945736509,-0.335038759689922,11075.447441860466,6.138217472935175e-07,Class 1
0.6829509765038321,1246.7733333333326,2766055.3981199907,8099.609782700661,0.8453091080767487,0.9999999999999996,31481.388481405287,0.5397911216136168,0.6513183060100953,0.0026938133069653817,0.44309736115142817,0.5561197436239993,0.6249944720133004,0.0,0.8585251153792357,36.25488372093025,0.8263565891472868,31558.244460259997,14048196.785020642,6329682720.755367,6.738604651162816,-0.4347286821705419,7578.151007751938,2.902958967505991e-07,Class 1
