0.7595656444770525,743.1614284472249,1802414.8617129435,5791.44075769759,0.9083191709915729,1.0000000000000002,22414.321529603505,0.4281894575667509,0.532406352474364,0.0030701396461802494,0.28389098855443873,0.5126872366548778,0.553890243809795,0.0,0.9167830304175144,26.32296774474004,0.87150930272996,22458.400520805684,9794836.920247016,4324835797.620795,3.9269561815336647,-0.03989523561119798,5429.0154060163495,1.7303603432450442e-07,Class 1
0.5283273382164976,702.5454007998591,5920535.585719524,12788.814251913263,0.8314724832358161,1.0,50304.00171874692,0.8024474261565697,0.998293515864527,0.0023830102614110977,0.42953047216569495,0.558646612764628,0.7338242644280719,0.0,0.8484241982749928,58.1199965223439,0.7267214397496088,50488.09457448933,22189733.33111891,9824041278.799145,3.985106937923858,-0.040914623543731904,12446.841340636405,1.635790898638653e-07,Class 1
0.8909835643637367,368.19436185011256,590922.289359894,2247.6353227053164,0.9648971141399295,1.0000000000000007,8629.822775096241,0.19194032779661746,0.22607952648070329,0.003545069677123872,0.1238363929242496,0.5871966196089414,0.4135169369408035,0.0,0.9677219168389966,10.772550426012849,0.9439054077551731,8637.720100281029,3545678.7663185927,1474048534.350902,1.9062815162580455,-0.018038167275256593,2067.4655798991475,8.572954649745988e-08,Class 1
0.8520852480925972,282.09648756737914,979846.340192073,3406.6034425839257,0.9544397934989944,1.0000000000000004,13351.354955693045,0.2665043144411731,0.3137534828583329,0.0034288173654587186,0.15065203023490636,0.6480505296611083,0.5091981982865827,0.0,0.9586562859991355,15.80507303077726,0.9230699008868023,13367.638564257406,5745103.436089173,2493207567.4187074,1.5193879325334727,-0.027321335419926897,3271.508981046778,6.568271123478733e-08,Class 1
0.7595656444770525,743.1614284472249,1802414.8617129435,5791.44075769759,0.9083191709915729,1.0000000000000002,22414.321529603505,0.4281894575667509,0.532406352474364,0.0030701396461802494,0.28389098855443873,0.5126872366548778,0.553890243809795,0.0,0.9167830304175144,26.32296774474004,0.87150930272996,22458.400520805684,9794836.920247016,4324835797.620795,3.9269561815336647,-0.03989523561119798,5429.0154060163495,1.7303603432450442e-07,Class 1
0.8909835643637367,368.19436185011256,590922.289359894,2247.6353227053164,0.9648971141399295,1.0000000000000007,8629.822775096241,0.19194032779661746,0.22607952648070329,0.003545069677123872,0.1238363929242496,0.5871966196089414,0.4135169369408035,0.0,0.9677219168389966,10.772550426012849,0.9439054077551731,8637.720100281029,3545678.7663185927,1474048534.350902,1.9062815162580455,-0.018038167275256593,2067.4655798991475,8.572954649745988e-08,Class 1
0.529103550398986,511.1242523039455,6336028.835287391,13505.346366912305,0.842093218190919,1.0000000000000002,53309.92531763734,0.8111733115336353,1.00115921670053,0.002449848808812538,0.4095543709060402,0.5854984896500748,0.7505710009099682,0.0,0.8580261981565355,59.88690879846993,0.7272474352286559,53501.710559141444,24141864.22980268,10967559054.761812,3.017757781255448,0.009604851330203026,13248.114427925584,1.1900902049040194e-07,Class 1
0.6364093919269003,614.0009128847126,3638973.7734989594,9467.239729445688,0.8723154171019212,1.0000000000000002,37181.486660943345,0.6281886003317959,0.7749306657435879,0.002715633844943522,0.3512877806240156,0.570527451732384,0.6789348278604248,0.0,0.885059211918959,42.902743001217225,0.7976873587202226,37287.55544664737,16426626.80074895,7297268187.111192,3.4168231611893676,-0.037350026082420544,9168.723795861577,1.4296259058975238e-07,Class 1
0.5283273382164976,702.5454007998591,5920535.585719524,12788.814251913263,0.8314724832358161,1.0,50304.00171874692,0.8024474261565697,0.998293515864527,0.0023830102614110977,0.42953047216569495,0.558646612764628,0.7338242644280719,0.0,0.8484241982749928,58.1199965223439,0.7267214397496088,50488.09457448933,22189733.33111891,9824041278.799145,3.985106937923858,-0.040914623543731904,12446.841340636405,1.635790898638653e-07,Class 1
0.6917996802836058,400.0351634498324,2986971.6688581123,8309.604436534704,0.877631136651592,0.9999999999999998,32810.38984274793,0.5325357002099174,0.6857126448465608,0.002829477121467629,0.3436785977160982,0.5236006768102929,0.6202232342052484,0.0,0.8910234419292465,36.864812641279784,0.8317162232655191,32887.48159936816,14813205.983198995,6710408607.2871,2.445770300817266,-0.052888628064684286,8122.149600069547,9.314328707605896e-08,Class 1
0.49867891251650986,1394.929681794469,6308519.066963836,13498.783769680555,0.8172295151976832,0.9999999999999997,52486.09991232589,0.8540596030863561,1.045647522154111,0.0022826759736722826,0.4596271527390144,0.5495555882738221,0.7393013790472109,0.0,0.8336626989278072,61.08820639888706,0.7059641801425839,52692.1534263466,23189493.51062205,10323142011.789858,7.378673274213178,-0.10173013388975793,12824.783172491745,3.2479228746247917e-07,Class 1
0.3864284079585623,1388.0111545818072,10282454.955620803,17017.95459679894,0.7769148631669371,1.0000000000000002,66427.27720283365,1.0268821333253044,1.266352164555194,0.0019711611936345016,0.5178773206747559,0.5444892360880317,0.7822491901257365,0.0,0.7972914533153086,78.39630933750598,0.6211789254042775,66745.78796979567,28851188.06250392,12580958694.754862,7.461571900539048,-0.06833159450530361,16340.056659711356,3.2318139315820064e-07,Class 1
0.7680574246218272,514.5730003477619,1706234.8698223263,5417.9156962612815,0.9208403519368186,1.0000000000000004,21148.413814879194,0.40177912003994487,0.4896207314358798,0.0031449833725105555,0.24110275755284238,0.5758779219378982,0.5714308608483123,0.0,0.9284698192298032,25.201023735002583,0.8763562858633281,21187.96589802269,9060921.527229244,3914065992.8701997,2.7782168318553406,-0.03517866458007311,5168.545092157885,1.198120192226333e-07,Class 1
0.738942844864753,781.4587245696367,1892096.2393316345,5949.476994330351,0.9103772652441495,0.9999999999999998,22960.803800055914,0.44273990825332993,0.5361937063494958,0.003047546126107833,0.26854123874324065,0.554370049889413,0.5805748666824491,0.0,0.9181534035319395,27.874537037037065,0.8595548600243436,23009.101443063766,9703653.995211579,4142407656.038057,4.098143801078093,0.00888323769779144,5557.12843418535,1.819530905557724e-07,Class 1
