0.7321469793264624,2674.9965811965794,1439132.8077078892,5551.162935931865,0.8669559436309172,0.9999999999999994,20111.432722337075,0.45743069719521356,0.48544806137750984,0.002869356595552885,0.40337994040994885,0.588242470509311,0.5685426551682987,0.0,0.8742400149140676,25.717094017093995,0.8555555555555555,20157.47503432575,8409350.676257683,3638768534.852116,12.988034188034183,-0.7316239316239316,4370.820512820513,6.228401832008342e-07,Class 1
0.4952063700781678,3093.355555555547,5323546.007560515,12713.839238015194,0.7470608956249406,0.999999999999999,47866.45197641008,0.8542678997549144,0.9754763529915355,0.002033329493500142,0.6740524822988282,0.5730988389326216,0.7352204628601952,0.0,0.7673242241895075,57.91709401709396,0.7034188034188035,48061.81921167618,20655210.194860574,9054364769.66333,15.788034188034178,-0.35982905982906077,11242.568376068375,7.202499451665464e-07,Class 1
0.860135875520489,1732.337606837606,392879.78978230554,2162.8911076733193,0.9362630290603076,0.9999999999999998,7215.591249046448,0.21787636299276614,0.2357048811764119,0.0033887859731553394,0.19318654135385488,0.4632204387261159,0.35669869834831586,0.0,0.9393255574540507,10.800427350427345,0.9273504273504274,7224.618957936863,2647691.485278209,1029800827.2953097,8.554700854700853,-0.3611111111111107,1373.154700854701,4.0335358930656453e-07,Class 1
0.8163021404047014,1849.8521367521353,772221.9248604713,3412.6551367865663,0.9107959028376832,0.9999999999999997,12104.95236120009,0.3010161895404451,0.32231830381735954,0.0031924547491798847,0.2729091474213169,0.605371600435632,0.48818689961326733,0.0,0.9158143237094136,16.180769230769226,0.9034188034188034,12123.838856441134,4896945.905704744,2067830678.468024,9.277777777777775,-0.37136752136752216,2568.6230769230756,4.307154079553139e-07,Class 1
0.7321469793264624,2674.9965811965794,1439132.8077078892,5551.162935931865,0.8669559436309172,0.9999999999999994,20111.432722337075,0.45743069719521356,0.48544806137750984,0.002869356595552885,0.40337994040994885,0.588242470509311,0.5685426551682987,0.0,0.8742400149140676,25.717094017093995,0.8555555555555555,20157.47503432575,8409350.676257683,3638768534.852116,12.988034188034183,-0.7316239316239316,4370.820512820513,6.228401832008342e-07,Class 1
0.860135875520489,1732.337606837606,392879.78978230554,2162.8911076733193,0.9362630290603076,0.9999999999999998,7215.591249046448,0.21787636299276614,0.2357048811764119,0.0033887859731553394,0.19318654135385488,0.4632204387261159,0.35669869834831586,0.0,0.9393255574540507,10.800427350427345,0.9273504273504274,7224.618957936863,2647691.485278209,1029800827.2953097,8.554700854700853,-0.3611111111111107,1373.154700854701,4.0335358930656453e-07,Class 1
0.46563225947841647,2611.060683760676,7020719.268623705,15064.361239884853,0.7394738294019125,0.9999999999999989,57294.69991137019,0.91654408541321,1.0459308505156621,0.0019515975828419488,0.6940175274508131,0.6064761767564124,0.7725892794020663,0.0,0.7602990545240683,66.00811965811954,0.6820512820512821,57533.79457225305,25769573.856577605,11722677858.999365,13.520512820512806,0.11068376068376012,13731.199145299148,6.079534927459722e-07,Class 1
0.5685849952516544,3084.581196581191,3670206.4479789585,10220.710291701093,0.7875450371612117,0.9999999999999991,38324.790146173844,0.734921925456973,0.8209617212201813,0.002280979294435199,0.5923356351481974,0.5731120034846496,0.6900471610861657,0.0,0.8029177030923401,46.91452991452988,0.7538461538461538,38460.69808453942,16469340.830294445,7231149322.696198,15.413675213675205,-0.7495726495726504,8844.395726495723,7.182069431718996e-07,Class 1
0.4952063700781678,3093.355555555547,5323546.007560515,12713.839238015194,0.7470608956249406,0.999999999999999,47866.45197641008,0.8542678997549144,0.9754763529915355,0.002033329493500142,0.6740524822988282,0.5730988389326216,0.7352204628601952,0.0,0.7673242241895075,57.91709401709396,0.7034188034188035,48061.81921167618,20655210.194860574,9054364769.66333,15.788034188034178,-0.35982905982906077,11242.568376068375,7.202499451665464e-07,Class 1
0.6889341807290453,1522.1384615384604,2536376.3452927377,7588.465346455368,0.8532477377666724,0.9999999999999994,29697.95593693637,0.5209126826141007,0.579844792507326,0.002746561833335046,0.4254797686120834,0.6658703347656054,0.6545198327014814,0.0,0.8641204568457569,34.647863247863214,0.82991452991453,29768.795947787294,13169648.135858359,5918857677.287982,8.025641025641024,-0.9999999999999996,7061.935042735042,3.5441129342212823e-07,Class 1
