0.7193395316538734,4657.73602484472,925103.9450524822,4993.608856485496,0.8562173483720571,0.999999999999999,16176.130119054527,0.4078049474078992,0.4368043728880349,0.002837384217573046,0.3873906867432196,0.4573554891836962,0.4663430605459397,0.0,0.8615784873329206,23.262422360248443,0.8478260869565217,16213.183048224597,6297689.61301673,2633071499.0601964,21.53726708074534,-1.0201863354037253,2889.0434782608695,1.0844967725968924e-06,Class 1
0.5156436865861695,4614.093167701864,4055933.7463547206,11415.747152292954,0.7432406809245069,0.9999999999999979,41335.888024573636,0.7596207211820127,0.802166706810029,0.0020774881632155753,0.6501301572664219,0.6319986661553566,0.7202361457912986,0.0,0.7612850917723452,52.040372670807464,0.717391304347826,41491.8085819979,17406825.907983903,7529736790.756291,22.0248447204969,-0.5931677018633532,9219.835403726709,1.0743350679691784e-06,Class 1
0.8396088113884508,1708.2422360248443,549885.5978594957,2522.864364055373,0.922586775706249,0.9999999999999992,9198.476805524888,0.2332064976491572,0.243260981307986,0.003287595315717408,0.21670621278828894,0.6159035810219059,0.42094632485357225,0.0,0.926817319264915,13.177018633540376,0.9161490683229814,9210.302564917143,3471227.426845666,1370147567.5090778,8.602484472049689,-0.981366459627329,1875.6180124223604,3.977432773993249e-07,Class 1
0.8226727363913442,1517.2546583850933,870451.7001736998,3584.2172852510253,0.911719734492267,0.9999999999999992,13061.56485799486,0.2572090625232786,0.268427571678458,0.0031989847297060666,0.2553393109974153,0.7481488613659257,0.5179057423310212,0.0,0.9161303328078292,16.630434782608695,0.906832298136646,13078.08905560037,5461521.091105299,2359335606.04296,7.795031055900621,-0.3167701863354038,2890.33850931677,3.5327415968814813e-07,Class 1
0.7193395316538734,4657.73602484472,925103.9450524822,4993.608856485496,0.8562173483720571,0.999999999999999,16176.130119054527,0.4078049474078992,0.4368043728880349,0.002837384217573046,0.3873906867432196,0.4573554891836962,0.4663430605459397,0.0,0.8615784873329206,23.262422360248443,0.8478260869565217,16213.183048224597,6297689.61301673,2633071499.0601964,21.53726708074534,-1.0201863354037253,2889.0434782608695,1.0844967725968924e-06,Class 1
0.8396088113884508,1708.2422360248443,549885.5978594957,2522.864364055373,0.922586775706249,0.9999999999999992,9198.476805524888,0.2332064976491572,0.243260981307986,0.003287595315717408,0.21670621278828894,0.6159035810219059,0.42094632485357225,0.0,0.926817319264915,13.177018633540376,0.9161490683229814,9210.302564917143,3471227.426845666,1370147567.5090778,8.602484472049689,-0.981366459627329,1875.6180124223604,3.977432773993249e-07,Class 1
0.442884147988117,4265.114906832299,6732073.271130126,15322.27699507245,0.7098049318119636,0.9999999999999979,56412.98234988951,0.8908073551765212,0.9452775759892295,0.001839912331843328,0.7482923590365329,0.6918190176937896,0.7932292010315785,0.0,0.7291487581612268,66.722049689441,0.6645962732919255,56647.849779591044,24995936.06487932,11275887588.112907,20.87888198757765,0.38354037267080826,13096.204968944101,9.930797551732718e-07,Class 1
0.5798387407893241,4374.596273291928,2822602.2338263206,9042.887801555375,0.7827927699778151,0.9999999999999987,32931.1874206274,0.6374116425664067,0.6731843481204827,0.0023460324902091325,0.5711812300771892,0.6181178576330676,0.6602460181055366,0.0,0.7950495961272281,42.37888198757764,0.7608695652173914,33037.508019109686,13696547.400806393,5884864146.658221,21.490683229813676,-1.3819875776397508,7166.059006211179,1.0185711501238742e-06,Class 1
0.5156436865861695,4614.093167701864,4055933.7463547206,11415.747152292954,0.7432406809245069,0.9999999999999979,41335.888024573636,0.7596207211820127,0.802166706810029,0.0020774881632155753,0.6501301572664219,0.6319986661553566,0.7202361457912986,0.0,0.7612850917723452,52.040372670807464,0.717391304347826,41491.8085819979,17406825.907983903,7529736790.756291,22.0248447204969,-0.5931677018633532,9219.835403726709,1.0743350679691784e-06,Class 1
0.6677404421125754,2667.1304347826103,2310253.4675908047,7492.388480903198,0.8252280207542307,0.9999999999999983,28339.910859708634,0.5044259166868221,0.5256989095008302,0.0026163098473712793,0.45782340574705904,0.7575660732686489,0.675492514423361,0.0,0.836798720278874,34.49378881987577,0.8167701863354038,28408.176788519624,12336616.816688202,5514298143.637732,13.621118012422363,-1.1366459627329202,6435.531055900621,6.21008647374583e-07,Class 1
0.44720496894409867,4165.282608695651,5919805.469935667,13299.154202952888,0.7140706376928154,0.9999999999999981,51209.87196465156,0.8579897806659832,0.9240584179268002,0.001860934741279692,0.7041776855013199,0.7040335399990236,0.7838266042862704,0.0,0.7348911583967043,62.712732919254655,0.6677018633540373,51422.4036421687,22123274.276871864,9770648824.788158,21.531055900621137,-2.5481366459627326,11814.770186335403,9.698350275732926e-07,Class 1
0.28390108406311365,6219.229813664585,10820051.703338249,18060.52109930382,0.5827701354206434,0.9999999999999983,67168.95475097871,1.1378631475966852,1.2857791061871582,0.0011984651220520394,0.9749884575786112,0.5711577539012571,0.7954583242291343,0.0,0.6105839005598886,85.67701863354037,0.531055900621118,67554.93756103513,27883944.519341227,11809738702.950605,31.832298136645974,-1.7173913043478248,15334.59627329192,1.4480714718439782e-06,Class 1
0.6729099957563384,3830.0621118012436,1542512.0203009932,6091.345366578666,0.8348161615298052,0.9999999999999984,21662.963054974796,0.4810595118944899,0.5074834598192498,0.0026570737309020063,0.43160343666838696,0.6331049599963615,0.5981502886508686,0.0,0.8440507076298318,29.496894409937884,0.8198757763975155,21718.56896631466,8675388.755269771,3639474342.1477075,18.801242236024848,-1.3540372670807443,4472.357142857142,8.917830415759902e-07,Class 1
0.6528104625593165,6782.3881987577615,629830.9168051201,5283.184069994814,0.8205933023364792,0.999999999999999,14357.768511855369,0.5026080833180607,0.5366043991538331,0.0025765255026314925,0.4748459355183605,0.2703245882322371,0.3920906477986984,0.0,0.8244270613135483,24.97049689440994,0.8074534161490683,14406.937124311558,4653544.815845273,1657203949.5012271,31.972049689440993,-0.03260869565217345,1906.332298136646,1.5791960026968809e-06,Class 1
0.5800123452027338,6340.394409937887,1911668.3914869241,7759.140300584875,0.7765633370091435,0.9999999999999982,26626.741524316072,0.6314615996185828,0.661012686373116,0.0022725670808885047,0.5924335269645966,0.5407474647877252,0.602644585892354,0.0,0.7857111803311118,37.653726708074515,0.7608695652173914,26720.27369263454,10410403.03725049,4317089199.663165,29.922360248447205,-2.3431677018633508,5095.26397515528,1.4762831637282948e-06,Class 1
0.8856525597006298,1647.4565217391303,313102.77091162157,1918.018406174938,0.9434095420588602,0.9999999999999997,6128.387639083261,0.1634850133329792,0.1728337709622954,0.0034446229188191406,0.16535476485884243,0.5405470343546929,0.34665614805539335,0.0,0.9453027865789863,8.836956521739129,0.9409937888198758,6133.863657696646,2402474.535577522,1019104091.7443173,8.027950310559007,-0.06055900621118002,1121.670807453416,3.8359006849885883e-07,Class 1
0.5156436865861695,4614.093167701864,4055933.7463547206,11415.747152292954,0.7432406809245069,0.9999999999999979,41335.888024573636,0.7596207211820127,0.802166706810029,0.0020774881632155753,0.6501301572664219,0.6319986661553566,0.7202361457912986,0.0,0.7612850917723452,52.040372670807464,0.717391304347826,41491.8085819979,17406825.907983903,7529736790.756291,22.0248447204969,-0.5931677018633532,9219.835403726709,1.0743350679691784e-06,Class 1
