0.7673130193905812,3889.636363636364,650726.0093586829,3753.2219425913254,0.8786631045377492,1.0000000000000004,12366.390395471948,0.3265384719125683,0.3362677721780561,0.0029829519604624645,0.323657802097602,0.5477193274102959,0.4501160069928196,0.0,0.8823619457575842,18.42105263157895,0.8755980861244019,12389.768900748073,4651495.8951276895,1888368817.0867515,18.181818181818187,-1.5071770334928236,2125.1770334928233,9.056541762861666e-07,Class 1
0.48293308303381177,6072.3301435406665,3879702.779548899,11377.606848392763,0.7238208524145788,1.000000000000001,40681.89252543372,0.7694866318543424,0.8119905909050494,0.0019561539819363326,0.6965089417499357,0.6351033822554468,0.7178224966953959,0.0,0.7380699438627588,53.14114832535888,0.69377990430622,40843.20542885813,16801724.92365447,7196152385.918611,29.660287081339717,-1.5909090909090908,8693.133971291867,1.4138676832876593e-06,Class 1
0.8533000618117715,2267.6220095693775,299757.768957277,2062.7119246487414,0.9247264582637749,1.0000000000000002,6468.619827350956,0.1922758526829769,0.19983057130728707,0.0033186599914141377,0.1922758526829769,0.4117675228957128,0.30380503396089853,0.0,0.9269744856903932,10.471291866028707,0.9234449760765551,6476.309196800707,2240304.231592897,841955213.0444725,11.210526315789473,-0.5430622009569379,1052.2535885167463,5.279880048439746e-07,Class 1
0.7757835214395271,2763.0861244019134,880261.4405899224,3880.383126801852,0.8887643910124972,1.0000000000000002,14122.745890106085,0.2999324549680511,0.3175976765046492,0.0030494854647320564,0.2870124055862193,0.6473235481458882,0.48382372958295733,0.0,0.8938840716041486,19.294258373205736,0.8803827751196173,14145.20094321219,5686796.747084729,2419371889.8329363,13.602870813397129,-1.5765550239234452,2845.6794258373207,6.43350754172684e-07,Class 1
0.7673130193905812,3889.636363636364,650726.0093586829,3753.2219425913254,0.8786631045377492,1.0000000000000004,12366.390395471948,0.3265384719125683,0.3362677721780561,0.0029829519604624645,0.323657802097602,0.5477193274102959,0.4501160069928196,0.0,0.8823619457575842,18.42105263157895,0.8755980861244019,12389.768900748073,4651495.8951276895,1888368817.0867515,18.181818181818187,-1.5071770334928236,2125.1770334928233,9.056541762861666e-07,Class 1
0.8533000618117715,2267.6220095693775,299757.768957277,2062.7119246487414,0.9247264582637749,1.0000000000000002,6468.619827350956,0.1922758526829769,0.19983057130728707,0.0033186599914141377,0.1922758526829769,0.4117675228957128,0.30380503396089853,0.0,0.9269744856903932,10.471291866028707,0.9234449760765551,6476.309196800707,2240304.231592897,841955213.0444725,11.210526315789473,-0.5430622009569379,1052.2535885167463,5.279880048439746e-07,Class 1
0.4697465717359935,6247.052631578947,4083197.701571687,11860.619707244441,0.7206668485923778,1.0000000000000013,41755.33914257791,0.7942967130340913,0.8396813418997648,0.0019302202235516807,0.7113195245565598,0.6370299161103676,0.7337865613091815,0.0,0.7344134362496143,54.87081339712922,0.6842105263157895,41927.32841031746,17090586.32250111,7250604808.483252,30.038277511961734,-0.6794258373205742,8920.497607655501,1.45454967414478e-06,Class 1
0.6626450859641484,4870.693779904305,1418166.5626925302,6197.023490139171,0.8214469530797461,1.0000000000000007,21278.26927685903,0.4749242568737702,0.4972635272197121,0.002575344820058171,0.46807562642324874,0.5928133384925122,0.5695872908250867,0.0,0.8285790053412383,29.82057416267943,0.8133971291866029,21333.761947996885,8317201.179991614,3430972121.6934166,23.04784688995216,-1.590909090909089,4115.999999999999,1.1340813769689916e-06,Class 1
0.48293308303381177,6072.3301435406665,3879702.779548899,11377.606848392763,0.7238208524145788,1.000000000000001,40681.89252543372,0.7694866318543424,0.8119905909050494,0.0019561539819363326,0.6965089417499357,0.6351033822554468,0.7178224966953959,0.0,0.7380699438627588,53.14114832535888,0.69377990430622,40843.20542885813,16801724.92365447,7196152385.918611,29.660287081339717,-1.5909090909090908,8693.133971291867,1.4138676832876593e-06,Class 1
0.7018841143746701,2176.0047846889947,2167615.4393648454,6902.652751502808,0.8460211945898377,1.0000000000000009,27002.9436865608,0.4276010302414782,0.4420043793163098,0.002728622274786771,0.41102309952546895,0.8355414500289726,0.667071498809414,0.0,0.8560524671807153,32.069377990430624,0.8373205741626795,27056.610333164343,11879073.174310962,5332768926.016476,10.808612440191387,-1.7057416267942591,6220.401913875598,5.066560564108576e-07,Class 1
0.5656692841281095,2972.6889952153115,3828536.7211832395,9938.775919864052,0.7799659735871889,1.000000000000001,39564.23057999818,0.6291782043486415,0.6608655723132718,0.0022326615023685573,0.5476319099500114,0.8031165928465697,0.7409874557597989,0.0,0.7977270770835009,47.822966507177,0.7511961722488039,39682.696980891626,17211974.924061853,7650429632.916275,14.97607655502393,-3.21531100478469,9177.875598086122,6.921542148479274e-07,Class 1
0.34328426547011115,5662.607655502392,8277877.425009081,15856.589989840128,0.6193498716787481,1.0000000000000018,59859.816724284225,1.007390111551076,1.0712898898497882,0.001366116265308966,0.8949432899909505,0.6727218653069079,0.8036464504432362,0.0,0.6430701706337845,75.9784688995216,0.583732057416268,60162.58745637008,25012759.72493042,10684411807.795486,29.287081339712945,-2.6722488038277534,13625.588516746406,1.3184688213582327e-06,Class 1
0.6395229046954043,3022.7942583732056,2352056.350519279,7863.26253768702,0.8233144889632202,1.0000000000000009,28332.378513115873,0.5257288008903975,0.5383387709708517,0.002547801380118609,0.4594236519340754,0.7076966993514833,0.6666099653668432,0.0,0.8335162228039005,36.200956937799035,0.7990430622009569,28407.098446202628,11757625.458531829,5020080774.423302,15.196172248803824,0.014354066985645226,6346.35885167464,7.038206115468829e-07,Class 1
0.6940088367940287,6496.282296650717,404468.65891247353,4600.066739242042,0.8356777374403884,1.0000000000000007,11580.607463071294,0.4220339756455851,0.4490472948008708,0.002697501764725188,0.42203397564558515,0.2917105731022929,0.37425452160664174,0.0,0.8387308526342876,21.04545454545455,0.8325358851674641,11615.299328379651,3577889.2563235248,1225045287.8696895,30.167464114832544,0.42344497607655307,1279.9186602870811,1.5125797484048923e-06,Class 1
0.5872347244797497,6576.832535885167,1711410.4072438201,7611.4858480937155,0.7778358329195162,1.000000000000001,25059.08145435307,0.5971263774871952,0.6299010362724138,0.0022829193375829525,0.5736998163206641,0.533258715037576,0.593954021417273,0.0,0.7868374791867611,36.090909090909086,0.7655502392344498,25143.80044979114,9680960.19092275,3990821051.7811766,30.851674641148332,-1.5119617224880386,4642.023923444976,1.5313348848092961e-06,Class 1
