0.7181040729099466,3055.2552954292096,1457577.1735874813,5692.671454779413,0.8609137000913368,0.9999999999999988,20546.40728769092,0.4676521085277899,0.4966964146097312,0.0028287128247896933,0.41611025330425944,0.601321859228515,0.5785316859174189,0.0,0.8687947177120465,26.633221850613157,0.8472686733556298,20595.17669146994,8532446.256234232,3683005185.2000613,14.682274247491653,-0.98773690078038,4385.188405797103,7.113787663531244e-07,Class 1
0.4921980738470468,4026.7982162764806,4893453.292140927,12431.355157399257,0.7421599161066139,0.9999999999999996,46015.24156561133,0.856738339484055,0.9582056025529366,0.002011788470848834,0.6890079396212182,0.5490604410228641,0.7150838476983808,0.0,0.7603142879834648,56.59531772575252,0.7012263099219621,46206.688536508955,19726592.40800586,8636245997.24847,19.848383500557382,-0.595317725752508,10545.414715719062,9.375906333370094e-07,Class 1
0.8791338401633585,1593.3344481605345,327898.91378807946,1912.4806712649201,0.9435812671744612,0.9999999999999998,6243.622885741922,0.1911364830179128,0.20404499605300835,0.003435626400203341,0.17709831085785557,0.4743762315386992,0.34081627411047416,0.0,0.9461108319897313,9.343924191750279,0.9375696767001115,6250.4382752213305,2282892.015867371,884440326.0723907,7.648829431438129,-0.23244147157190645,1164.3489409141584,3.7098840670240795e-07,Class 1
0.8135392470131448,1625.3768115942014,872401.6315698882,3527.8358395341515,0.9074959373464256,0.999999999999999,13085.50641639842,0.30645822187667926,0.32610045426784245,0.003163978540808281,0.2780180796601343,0.6511562066998935,0.5072703649375054,0.0,0.9143922035034936,17.166666666666657,0.9018952062430323,13105.919567027358,5293976.829298618,2211488877.0276084,7.978818283166114,-0.7185061315496089,2870.269788182832,3.7844907848475674e-07,Class 1
0.7181040729099466,3055.2552954292096,1457577.1735874813,5692.671454779413,0.8609137000913368,0.9999999999999988,20546.40728769092,0.4676521085277899,0.4966964146097312,0.0028287128247896933,0.41611025330425944,0.601321859228515,0.5785316859174189,0.0,0.8687947177120465,26.633221850613157,0.8472686733556298,20595.17669146994,8532446.256234232,3683005185.2000613,14.682274247491653,-0.98773690078038,4385.188405797103,7.113787663531244e-07,Class 1
0.8791338401633585,1593.3344481605345,327898.91378807946,1912.4806712649201,0.9435812671744612,0.9999999999999998,6243.622885741922,0.1911364830179128,0.20404499605300835,0.003435626400203341,0.17709831085785557,0.4743762315386992,0.34081627411047416,0.0,0.9461108319897313,9.343924191750279,0.9375696767001115,6250.4382752213305,2282892.015867371,884440326.0723907,7.648829431438129,-0.23244147157190645,1164.3489409141584,3.7098840670240795e-07,Class 1
0.4524073183372273,3434.1482720178383,6607592.390416364,14608.430486621663,0.7229412700826564,0.9999999999999994,54749.64728633469,0.9258307566718733,1.0529170135585983,0.0018814553680622625,0.7277308397821705,0.5917804613666489,0.7660854923669063,0.0,0.7439994069774268,65.18784838350054,0.6722408026755853,54988.164724496695,23991732.00149708,10669126342.28537,17.312151616499477,0.006131549609809564,12889.013377926422,7.995993542263275e-07,Class 1
0.5852246246313412,3297.6856187290996,3215127.194780441,9524.155768812294,0.7875918477484535,0.9999999999999992,35178.929946593256,0.6921830123520062,0.7627569085299587,0.0023249646533175868,0.5856414942095121,0.5861810615113049,0.680059296695863,0.0,0.8035835574223823,43.86845039018954,0.7647714604236343,35298.53998578434,14875545.187225442,6437572295.735292,16.34113712374584,-0.5897435897435893,8000.556298773692,7.678256971787322e-07,Class 1
0.4921980738470468,4026.7982162764806,4893453.292140927,12431.355157399257,0.7421599161066139,0.9999999999999996,46015.24156561133,0.856738339484055,0.9582056025529366,0.002011788470848834,0.6890079396212182,0.5490604410228641,0.7150838476983808,0.0,0.7603142879834648,56.59531772575252,0.7012263099219621,46206.688536508955,19726592.40800586,8636245997.24847,19.848383500557382,-0.595317725752508,10545.414715719062,9.375906333370094e-07,Class 1
0.6734761853272818,1731.709030100333,2684682.627513779,7968.557742404829,0.8389519733860761,0.9999999999999987,31003.641934244348,0.541488715372868,0.5910857415602688,0.0026624441775336973,0.46453362497847916,0.6923604523804912,0.6734767898112258,0.0,0.8512707240640248,36.370680044593094,0.8205128205128205,31080.98945275757,13682448.956314616,6121750576.314084,8.991081382385746,-1.0217391304347847,7337.604236343368,4.0320723291383085e-07,Class 1
