0.7202941176470616,3176.0882352941176,1375060.2547627324,5531.968064431581,0.8576884877129696,0.9999999999999994,19782.823617884358,0.4497834638422533,0.47650630736439215,0.0028195940169496113,0.4122904647843752,0.594885973127256,0.5642774163611517,0.0,0.8647188600897943,25.96470588235295,0.8485294117647059,19828.523958093985,8151545.106520952,3503422996.0774302,15.417647058823535,-0.9808823529411775,4163.3117647058825,7.395132361057883e-07,Class 1
0.4270544982698943,4608.772058823523,6081614.694462769,13792.601359468346,0.691070560887086,0.9999999999999988,51287.08798648691,0.9536611760793907,1.0687809312612673,0.001721974937148572,0.7986157899016706,0.5508064769867038,0.7414505283235071,0.0,0.7125338028045309,64.37867647058823,0.6529411764705882,51529.74852151308,21592264.01412028,9286591362.103563,23.41029411764707,-1.1154411764705883,11730.74705882353,1.0730961129544639e-06,Class 1
0.8342820069204164,2165.501470588236,453962.7386666811,2608.207988604377,0.9194584674298676,0.9999999999999998,8381.289552778986,0.24675403298911805,0.26178511688919215,0.0032551949576935554,0.23370473994281277,0.4684302178320292,0.38240595752145934,0.0,0.9227496772500415,12.68455882352941,0.913235294117647,8393.352197983688,3065262.580575354,1195032915.2543945,10.74852941176471,-0.1522058823529407,1557.0617647058825,5.042104883960356e-07,Class 1
0.8181098615916981,1592.069117647059,867042.1761210717,3596.0442248176114,0.9127538693195866,0.9999999999999997,13041.504432603226,0.2915072548048397,0.30844668302309336,0.0032022612152627595,0.26580985030641496,0.6483760971419805,0.5010119928634519,0.0,0.9186179948333889,16.866911764705872,0.9044117647058824,13060.559734748389,5368962.956072972,2286239590.1055202,7.895588235294123,-0.31397058823529445,2867.2544117647067,3.7069378999360075e-07,Class 1
0.7202941176470616,3176.0882352941176,1375060.2547627324,5531.968064431581,0.8576884877129696,0.9999999999999994,19782.823617884358,0.4497834638422533,0.47650630736439215,0.0028195940169496113,0.4122904647843752,0.594885973127256,0.5642774163611517,0.0,0.8647188600897943,25.96470588235295,0.8485294117647059,19828.523958093985,8151545.106520952,3503422996.0774302,15.417647058823535,-0.9808823529411775,4163.3117647058825,7.395132361057883e-07,Class 1
0.8342820069204164,2165.501470588236,453962.7386666811,2608.207988604377,0.9194584674298676,0.9999999999999998,8381.289552778986,0.24675403298911805,0.26178511688919215,0.0032551949576935554,0.23370473994281277,0.4684302178320292,0.38240595752145934,0.0,0.9227496772500415,12.68455882352941,0.913235294117647,8393.352197983688,3065262.580575354,1195032915.2543945,10.74852941176471,-0.1522058823529407,1557.0617647058825,5.042104883960356e-07,Class 1
0.4864619377162613,3388.5058823529444,5740465.457521214,13705.451520313938,0.7385433594084371,0.9999999999999989,51009.29469618165,0.8594113450189501,0.9433115228936622,0.001987319471101859,0.6930003552435118,0.6339992365534619,0.763161075164608,0.0,0.7582974114407728,60.4029411764706,0.6970588235294117,51214.3124691234,22501544.107138123,10088121850.450006,16.964705882352963,0.20441176470588296,11956.923529411768,7.889720829466424e-07,Class 1
0.6569290657439489,3206.255882352941,2155215.9762332165,7525.169431619083,0.8256834883381049,0.9999999999999993,27017.40479510775,0.5649785236239855,0.5986403617835495,0.00259172380176795,0.49064592900824094,0.6125771427280472,0.6389433115154551,0.0,0.8371248547371594,34.308823529411754,0.8102941176470588,27093.548498535172,11310537.141217282,4876111185.059901,15.623529411764721,-0.2764705882352956,5972.091176470588,7.46537403146948e-07,Class 1
0.4270544982698943,4608.772058823523,6081614.694462769,13792.601359468346,0.691070560887086,0.9999999999999988,51287.08798648691,0.9536611760793907,1.0687809312612673,0.001721974937148572,0.7986157899016706,0.5508064769867038,0.7414505283235071,0.0,0.7125338028045309,64.37867647058823,0.6529411764705882,51529.74852151308,21592264.01412028,9286591362.103563,23.41029411764707,-1.1154411764705883,11730.74705882353,1.0730961129544639e-06,Class 1
0.6640787197231872,1839.650000000001,2764631.54102031,8078.223602115409,0.8380717253624326,0.9999999999999993,31662.52519577415,0.5429955550737378,0.5855112166351838,0.0026399943737835207,0.45016779988388467,0.7185337713705068,0.6817076843587855,0.0,0.8509461132847416,37.31029411764706,0.8147058823529412,31742.10176140281,13924876.66318042,6211154871.576886,9.364705882352963,-1.3647058823529428,7475.904411764709,4.2833996539646887e-07,Class 1
0.4585380622837354,4572.730882352941,5234917.925103327,12608.866593843344,0.7211624837459847,0.999999999999999,47717.52323940162,0.8849901606329557,0.9765919901657435,0.0018821615991295414,0.6823174038367581,0.6037390088561967,0.7443738816482253,0.0,0.7426335565328498,59.471323529411755,0.6764705882352942,47925.407758645444,20404995.13088932,8956590090.340837,22.95147058823531,-2.2992647058823548,10838.633823529412,1.0647043665449527e-06,Class 1
0.38798875432525776,4779.801470588237,7173706.106063327,15025.246557078644,0.6605260903902331,0.9999999999999989,55827.703083009874,0.9933815101641248,1.1337894436001248,0.0015806943900032438,0.8154991154606305,0.5547005898665694,0.7590090036824847,0.0,0.6872623333369687,69.99485294117648,0.6220588235294118,56102.65536893957,23554759.03161816,10145044128.647833,24.60441176470593,-0.846323529411768,12831.260294117641,1.1129182162442614e-06,Class 1
0.7253330449827018,2515.175000000001,1467507.3035015308,5590.975222060259,0.8653909103560303,0.9999999999999994,20127.012721955765,0.44076120218961906,0.4641153250661341,0.0028597040407385378,0.3826497953760578,0.6101995232037593,0.5748096370638738,0.0,0.8739200829896937,26.106617647058833,0.8514705882352941,20172.02981746898,8282755.777609225,3524258646.781398,12.486764705882363,-0.34485294117647136,4414.417647058825,5.85627685954428e-07,Class 1
0.6524091695501748,6268.917647058822,807275.1528657791,5602.111136582319,0.818994612912888,0.9999999999999993,15863.481311457379,0.5269320515168252,0.5731691397159695,0.002563474450556878,0.5011903951329449,0.29577711089100406,0.42234074696487667,0.0,0.8240323965109962,26.148529411764706,0.8073529411764706,15917.500566549863,5411291.9298879,2006927574.8920455,29.71764705882352,0.28676470588235087,2412.35,1.4596406751362963e-06,Class 1
0.6381141868512143,4604.955882352943,1743296.6840529372,6908.657264799228,0.8171308137571212,0.9999999999999993,24055.700783923334,0.5838464459446154,0.6204584331266818,0.002517805792468642,0.5166105894527503,0.5128547810668389,0.5795786628205799,0.0,0.8261055166093942,32.90882352941176,0.7985294117647059,24131.186366182214,9622792.77797481,4046729421.3031645,22.117647058823547,-1.2720588235294121,4881.814705882354,1.0722075630143366e-06,Class 1
0.831487889273358,1805.4794117647061,637791.7784203769,2917.4119293212884,0.9204336331175126,0.9999999999999997,10416.435760917564,0.2654725673349617,0.2787533024377844,0.003275216178498054,0.24193976177211435,0.6167408366348642,0.4582258575972836,0.0,0.9240541763048242,14.366176470588234,0.9117647058823529,10431.171706255744,4084874.575917744,1674588045.7523794,9.061764705882357,-0.6441176470588238,2156.5352941176466,4.2038376254142404e-07,Class 1
0.4270544982698943,4608.772058823523,6081614.694462769,13792.601359468346,0.691070560887086,0.9999999999999988,51287.08798648691,0.9536611760793907,1.0687809312612673,0.001721974937148572,0.7986157899016706,0.5508064769867038,0.7414505283235071,0.0,0.7125338028045309,64.37867647058823,0.6529411764705882,51529.74852151308,21592264.01412028,9286591362.103563,23.41029411764707,-1.1154411764705883,11730.74705882353,1.0730961129544639e-06,Class 1
0.7253330449827018,2515.175000000001,1467507.3035015308,5590.975222060259,0.8653909103560303,0.9999999999999994,20127.012721955765,0.44076120218961906,0.4641153250661341,0.0028597040407385378,0.3826497953760578,0.6101995232037593,0.5748096370638738,0.0,0.8739200829896937,26.106617647058833,0.8514705882352941,20172.02981746898,8282755.777609225,3524258646.781398,12.486764705882363,-0.34485294117647136,4414.417647058825,5.85627685954428e-07,Class 1
0.6104628027681696,4249.067647058826,2136504.78579694,7690.768501012463,0.8048561694233364,0.9999999999999993,26996.491773165977,0.6108699687157079,0.6599645130559989,0.0024287324793198528,0.5320588606235375,0.5403082023634113,0.6164783976239245,0.0,0.8150775062785949,36.573529411764696,0.7808823529411765,27084.342432358695,10762536.976743331,4462906842.950755,20.841176470588252,-0.7279411764705901,5709.104411764705,9.893433473260848e-07,Class 1
0.7607828719723203,2832.191176470589,913472.0227293444,4131.116191729377,0.8808339861626452,0.9999999999999996,14427.645197418307,0.37256761044521214,0.39620027039289857,0.0029877891672523793,0.3446364116999015,0.5281563445267844,0.48560842596148135,0.0,0.8866000846846923,20.305882352941175,0.8720588235294118,14457.133149270452,5591315.144683002,2276033266.2572913,14.000000000000007,-0.9176470588235308,2906.3941176470585,6.594410189577344e-07,Class 1
0.6333391003460248,2912.502941176473,2534926.3951821676,7918.578978953643,0.8232573221902733,0.9999999999999992,29762.283679552478,0.5918610023402613,0.6431748423431386,0.002546443741214316,0.49651465816507623,0.6372276056674818,0.6617627655231618,0.0,0.8355943366782024,37.64999999999999,0.7955882352941176,29849.891145593974,12384224.079389384,5275056299.863079,14.279411764705898,-1.263235294117648,6734.641176470592,6.781406294896549e-07,Class 1
0.8369031141868519,2250.289705882353,408156.768663182,2398.3478323543773,0.9207906646971616,0.9999999999999997,7864.860664750836,0.24448172085707484,0.26117538616733627,0.003275739940392518,0.22778507972773923,0.4121834536755776,0.3457872722049072,0.0,0.9237361934204514,12.199264705882353,0.9147058823529411,7876.349716366038,2812696.5009399136,1076558981.2395995,11.104411764705887,-0.6257352941176479,1406.610294117647,5.239523902642767e-07,Class 1
0.815536332179932,2149.4470588235295,604692.0256269224,3026.3388020234947,0.9131399655215422,0.9999999999999997,10235.723277078318,0.2753873413988731,0.29923701962350335,0.0032025822306174312,0.25722747541388763,0.4712218442663081,0.40499501242715413,0.0,0.9175934112480787,14.941176470588234,0.9029411764705882,10251.639031623396,3810899.9040924683,1490516666.5648541,10.576470588235301,-0.32941176470588235,2025.664705882353,5.004724152953072e-07,Class 1
0.5347145328719767,2000.4397058823556,5377868.695026822,12566.24877444996,0.787475808387964,0.999999999999999,49182.682201932985,0.7560090138383729,0.8363305413523341,0.0022203259319582614,0.5564757592205126,0.7110848938249069,0.770049754386809,0.0,0.8066740758056846,56.30367647058822,0.7308823529411764,49350.61557114547,22186663.775800075,10115786216.28847,10.25147058823533,-1.1801470588235294,11837.983823529417,4.657778786156987e-07,Class 1
0.43480968858131336,2039.919117647063,8841387.926425701,16593.634757905846,0.750067648045398,0.9999999999999988,65528.25450739369,0.9323673540427,1.0409027379599654,0.0019259379561797135,0.6288907593951029,0.6822356278115311,0.8062781825968288,0.0,0.77293175780699,73.53161764705882,0.6588235294117647,65799.32131563073,30047128.18824422,13878018516.260647,10.510294117647101,-1.5551470588235299,15940.425000000001,4.7497017599246477e-07,Class 1
0.6907742214532898,4385.839705882353,1158107.440797024,5562.39337463379,0.8370033689499119,0.9999999999999994,18246.013926737272,0.48742079072726,0.5195359710452082,0.002694110804363106,0.4691195103066693,0.47886298669620586,0.5229697499225848,0.0,0.8428264844255745,26.184558823529418,0.8308823529411765,18296.00973474839,7021411.899742548,2865630031.2057767,21.286764705882362,-0.48749999999999927,3477.7470588235287,1.0211890456620037e-06,Class 1
0.6033088235294162,3186.2338235294114,3124911.658003763,9380.841455975704,0.8015519483877505,0.9999999999999992,34881.26285425743,0.6481497439557282,0.7034122495438438,0.002401260323177985,0.5489560472417908,0.6436330095919931,0.6919626870717234,0.0,0.815197672834136,42.63602941176471,0.7764705882352941,34990.048567469006,15008783.233065046,6603428644.167419,15.413235294117667,-0.6933823529411779,7951.28676470588,7.418755120352491e-07,Class 1
0.5092171280276883,2535.414705882357,5568435.011912199,12900.774015718347,0.7656821425010448,0.999999999999999,49761.52605740849,0.8112366856686417,0.9005548859405252,0.002085279840911549,0.6197969603618758,0.6787940323762132,0.7719917207998145,0.0,0.7856727330467563,58.336764705882366,0.7132352941176471,49948.34468419694,22012130.631955903,9860437932.622963,12.735294117647088,-0.9852941176470602,11853.68823529412,5.903402535174335e-07,Class 1
0.6286678200692086,1921.8132352941213,3223362.614405731,9042.017294670555,0.8356923258322998,0.9999999999999992,34928.012133112854,0.6033898124613003,0.653925213208072,0.002579018351940959,0.45706771468800744,0.7135675396389336,0.711930684929376,0.0,0.8503157352394435,41.55220588235296,0.7926470588235294,35026.63831930721,15201641.825889649,6708966985.596526,9.50147058823531,-0.8463235294117651,8276.53088235294,4.474706681729456e-07,Class 1
0.450363321799306,3480.155882352943,6359287.367527967,13919.765778126439,0.7183311538808642,0.9999999999999988,53187.21549004346,0.9142058293167539,1.0181714521770373,0.0018653674274167382,0.6939937166012097,0.6319719953368624,0.7754738446954182,0.0,0.7424016665415138,64.07352941176465,0.6705882352941176,53418.68305735867,23164036.41438767,10263900760.355188,17.829411764705913,-1.3382352941176499,12485.132352941175,8.103116626648419e-07,Class 1
0.5455622837370276,1527.4808823529436,5761301.3869114155,13095.94219126981,0.8114350867115512,0.9999999999999991,52154.87834625262,0.7141965566995593,0.8049482075114183,0.0023368207146139703,0.4886985476332286,0.6920993663788296,0.7477032467398742,0.0,0.829816352249275,57.70808823529415,0.7382352941176471,52317.424624454274,24086037.273051497,11186491600.586082,7.277941176470605,-1.5536764705882375,12697.936764705884,3.5565521066008604e-07,Class 1
0.7710380622837384,3368.651470588235,678696.6092395114,3862.950773530848,0.88342905695056,0.9999999999999996,12190.843729029071,0.36459537895272176,0.37998106076754296,0.00301740705760705,0.3486194162354231,0.4711870437603492,0.45489489232291563,0.0,0.88745148727297,18.130147058823535,0.8779411764705882,12216.584964527801,4564491.912739623,1829220384.2523396,16.29852941176471,-0.1566176470588245,2212.125,7.843492263987866e-07,Class 1
0.43293685121107073,4003.4588235294163,6407509.171927188,14034.301359468345,0.7081534205171127,0.9999999999999988,53184.87569896513,0.9285388907082833,1.0427392746587523,0.0017753479637489184,0.7202543322888546,0.6089052545683704,0.7674150571594536,0.0,0.730428388075734,65.09705882352941,0.6573529411764706,53423.75989559398,22924406.48620091,10081639200.385633,20.44411764705884,-1.4573529411764718,12355.583823529421,9.321563416610645e-07,Class 1
0.7103373702422179,817.9499999999991,2633132.73789063,7546.111699541877,0.8765344440998852,0.9999999999999994,30410.001446305305,0.4539469205857462,0.4982846449512003,0.0028554294678579148,0.338906621359595,0.7679677399798133,0.6690346385484566,0.0,0.889550034614043,34.142647058823535,0.8426470588235294,30470.72427978516,13803162.70342664,6304100540.574322,4.235294117647063,-1.1911764705882353,7413.460294117646,1.9044963699401579e-07,Class 1
0.7379065743944654,3876.0000000000005,879857.3680001117,4602.689640718348,0.8641271951270063,0.9999999999999994,14945.879160496312,0.4137358904237824,0.4352821276199229,0.002887987183039576,0.3941293090822353,0.4829745900987001,0.4854820536390736,0.0,0.8692360728978817,21.588235294117645,0.8588235294117647,14980.760722799861,5750463.492280372,2361267458.729665,18.60294117647059,-0.4955882352941169,2776.358823529412,9.024791160692048e-07,Class 1
0.6883650519031166,4331.063235294118,1168824.3091928163,5404.194408641142,0.8378566422322525,0.9999999999999994,18273.538225323446,0.48582701668321454,0.5212423102907422,0.0026948711038873273,0.45569592584780616,0.47416955085099155,0.5136328590938453,0.0,0.8449142676622344,26.34191176470588,0.8294117647058824,18323.66952335133,6985055.298467451,2826009238.057084,20.966176470588245,-1.1536764705882332,3498.357352941176,1.0084350155387168e-06,Class 1
0.5587326989619421,2102.9985294117687,5258979.6058568405,12820.751635203645,0.813885964338294,0.9999999999999991,50040.05139848402,0.6883844361672057,0.7779589133254894,0.00235491584329044,0.49325566532705145,0.6667787469971594,0.7302300083826984,0.0,0.8310686819574177,55.24779411764706,0.7470588235294118,50189.97797923369,23296948.93598324,10942148987.45807,9.675000000000027,-1.0551470588235299,12022.176470588243,4.896574442513856e-07,Class 1
0.720384948096888,4472.532352941175,833937.779486175,4629.812836949966,0.8552039199317688,0.9999999999999994,14873.176901918257,0.43797643238818285,0.4637767725701354,0.0028193912704098183,0.42204392072917163,0.4655412202520599,0.4841228925189526,0.0,0.8587967409627163,22.298529411764708,0.8485294117647059,14911.35323199104,5553629.8334642025,2229264121.5863304,21.505882352941175,-0.9749999999999979,2609.879411764706,1.0413743664791723e-06,Class 1
0.4585380622837354,4572.730882352941,5234917.925103327,12608.866593843344,0.7211624837459847,0.999999999999999,47717.52323940162,0.8849901606329557,0.9765919901657435,0.0018821615991295414,0.6823174038367581,0.6037390088561967,0.7443738816482253,0.0,0.7426335565328498,59.471323529411755,0.6764705882352942,47925.407758645444,20404995.13088932,8956590090.340837,22.95147058823531,-2.2992647058823548,10838.633823529412,1.0647043665449527e-06,Class 1
0.7153892733564029,5152.332352941177,632571.4014239829,4285.498923806583,0.8475269864448794,0.9999999999999994,13111.797107828968,0.4412377152560737,0.4730558345423976,0.002780328770409819,0.4361424394918881,0.3625212783230615,0.4209892690286871,0.0,0.8518011402389398,21.20735294117647,0.8455882352941176,13148.369684196923,4582210.727320113,1749563060.443731,24.373529411764704,-1.302941176470586,1999.175,1.1996574684151495e-06,Class 1
0.42531141868511935,4441.864705882344,6483158.713421192,14225.908069027171,0.702478406111516,0.9999999999999988,54075.74025274574,0.9475575261707596,1.0520629139409734,0.001753248590911548,0.721934867043239,0.6073278222435022,0.7664255196583633,0.0,0.7258671219015359,65.93235294117643,0.6514705882352941,54322.680851476325,23511595.46743512,10450409788.459599,22.400000000000006,-2.022058823529415,12470.71911764706,1.034233780563389e-06,Class 1
0.42365051903114026,4761.997058823523,6003862.599925254,13587.913078218335,0.7019838360678619,0.9999999999999989,51150.37733862767,0.9197126540113397,1.0359688972387264,0.00173917460194096,0.7194809010544957,0.5891001110981995,0.7523766362617651,0.0,0.722669512060516,64.12352941176472,0.65,51383.42855368217,21723105.959764425,9461849092.88311,24.11470588235294,-1.983823529411771,11655.85882352941,1.1087726770823544e-06,Class 1
0.4724826989619362,7040.707352941171,3428725.2550831097,11066.666743199963,0.7066177024574322,0.9999999999999989,37782.27386105363,0.8650875093023191,0.9464589245817401,0.0018611773322610293,0.7872205922381356,0.4592876768826732,0.6523111669996977,0.0,0.7205924852593216,51.761029411764746,0.6867647058823529,37959.01929357192,14992009.329766091,6202610449.44989,33.84264705882354,-0.8198529411764661,7729.982352941176,1.6393424531435237e-06,Class 1
0.4705579584775069,4358.245588235292,4716712.247087921,11728.92822068158,0.7266350328668254,0.999999999999999,44054.83330759636,0.8360498941809092,0.9437222976521649,0.001924552521491133,0.6765247450314194,0.5672463575152653,0.7157857357118493,0.0,0.7453642236452358,56.47867647058824,0.6852941176470588,44241.2453965131,18267024.80012886,7765368627.430513,22.380882352941192,-1.9242647058823552,9971.191176470587,1.0147640934166918e-06,Class 1
