0.7538365912208534,2506.395833333334,1314423.575837419,5108.567470409253,0.8801331035258795,0.9999999999999988,18796.46367271609,0.37965071660815963,0.3996879473028231,0.0029620260858731987,0.3562343424352491,0.688691856330045,0.5694171280890337,0.0,0.8858442719504314,23.79282407407407,0.8680555555555556,18831.70792417173,7922443.77822588,3456211854.881296,12.034722222222223,-1.0196759259259267,4081.513888888889,5.835835645475245e-07,Class 1
0.5190114883401975,4869.13425925926,3739748.0822676797,10993.943736323607,0.7439053282850705,0.9999999999999984,39304.92202804755,0.7708057705136592,0.8283841613767196,0.002071406779138803,0.6855459965118892,0.6025391674577115,0.712074277069249,0.0,0.760472665286027,50.32638888888888,0.7199074074074074,39457.92273175275,16355888.505951298,7003148362.640555,23.555555555555536,-0.4560185185185198,8647.590277777781,1.1337182616920997e-06,Class 1
0.8661051097393705,1571.7685185185182,402762.1007534198,2093.0925355134186,0.9353446176641855,0.9999999999999996,7208.914453080383,0.19711809677731326,0.21071306780730814,0.0033685085050690167,0.19433078200264678,0.5329106327840623,0.3679660015513053,0.0,0.9380931040523128,10.574074074074074,0.9305555555555556,7216.882584183303,2682536.0958134155,1052702046.6225826,7.833333333333334,-0.49074074074074053,1411.3611111111109,3.6596704418420945e-07,Class 1
0.8152327674897142,1458.3078703703704,974126.0688371144,3825.2004095006873,0.9121484705944309,0.9999999999999991,14237.763860811705,0.28378528231887895,0.2963281988048782,0.0031866170414844817,0.2609245899865645,0.7372636916882727,0.5321173475373164,0.0,0.9171651669092103,17.80208333333334,0.9027777777777778,14257.334949634695,6029264.70524931,2628838371.4534607,7.442129629629631,-0.4895833333333332,3199.8958333333335,3.395491222416451e-07,Class 1
0.7538365912208534,2506.395833333334,1314423.575837419,5108.567470409253,0.8801331035258795,0.9999999999999988,18796.46367271609,0.37965071660815963,0.3996879473028231,0.0029620260858731987,0.3562343424352491,0.688691856330045,0.5694171280890337,0.0,0.8858442719504314,23.79282407407407,0.8680555555555556,18831.70792417173,7922443.77822588,3456211854.881296,12.034722222222223,-1.0196759259259267,4081.513888888889,5.835835645475245e-07,Class 1
0.8661051097393705,1571.7685185185182,402762.1007534198,2093.0925355134186,0.9353446176641855,0.9999999999999996,7208.914453080383,0.19711809677731326,0.21071306780730814,0.0033685085050690167,0.19433078200264678,0.5329106327840623,0.3679660015513053,0.0,0.9380931040523128,10.574074074074074,0.9305555555555556,7216.882584183303,2682536.0958134155,1052702046.6225826,7.833333333333334,-0.49074074074074053,1411.3611111111109,3.6596704418420945e-07,Class 1
0.563164437585739,3490.168981481486,3817345.218587283,10844.965600472908,0.7761183454973128,0.9999999999999984,40039.53727516718,0.6908852152599693,0.7422933601766207,0.002271675769193672,0.6050669498606491,0.6981657355157997,0.739201183637659,0.0,0.79032874319006,48.24652777777777,0.75,40170.88356074581,17489718.74808242,7806393563.691351,17.53009259259259,-0.28587962962962987,9170.555555555553,8.126430901288875e-07,Class 1
0.6019804526749012,4552.011574074074,2371739.8665196886,8449.511824431238,0.7955005162170343,0.9999999999999986,29453.679647824007,0.6184329708854803,0.6629424179905458,0.0023967601634837946,0.5531138477914819,0.5587004406790003,0.6335431343087697,0.0,0.8073688485147239,38.78587962962964,0.7754629629629629,29548.031057852273,12031598.608911809,5102748133.910013,21.70138888888887,-0.2974537037037065,6249.3078703703695,1.0598801294394115e-06,Class 1
0.5190114883401975,4869.13425925926,3739748.0822676797,10993.943736323607,0.7439053282850705,0.9999999999999984,39304.92202804755,0.7708057705136592,0.8283841613767196,0.002071406779138803,0.6855459965118892,0.6025391674577115,0.712074277069249,0.0,0.760472665286027,50.32638888888888,0.7199074074074074,39457.92273175275,16355888.505951298,7003148362.640555,23.555555555555536,-0.4560185185185198,8647.590277777781,1.1337182616920997e-06,Class 1
0.6757437414266155,2362.51388888889,2387177.5726876725,7517.973449141889,0.8292860444161568,0.9999999999999984,28877.448930119994,0.5056517554697413,0.5342353549170642,0.0026279234918874317,0.45939589021262617,0.7418613118874307,0.6699380466987572,0.0,0.841613779957561,34.66203703703703,0.8217592592592593,28946.217798303664,12602078.814957313,5614518026.654074,11.745370370370388,-1.335648148148148,6646.196759259257,5.5008241644625e-07,Class 1
0.502743484224971,4089.9583333333353,4482237.767455419,11376.502691763417,0.7553354633811764,0.9999999999999983,43769.72170155748,0.790578616537857,0.8438499269820529,0.0020549549160343785,0.6201937265890778,0.6787395089062154,0.7455111760231763,0.0,0.7723614143065815,54.039351851851855,0.7083333333333334,43938.29744240089,18872688.574512992,8352408036.571713,20.523148148148096,-2.8263888888888906,9962.506944444447,9.522966928345062e-07,Class 1
0.3025120027434838,6671.886574074069,9371494.922133211,17279.649338898842,0.6025381280214742,0.9999999999999989,63156.877822530274,1.148459480666959,1.2829975334150527,0.001282261559338562,0.9497889744947414,0.538071501963379,0.7772605599722355,0.0,0.6286073473832271,81.26504629629635,0.5486111111111112,63526.33784315325,26128987.101790197,11064828517.154919,33.280092592592545,-1.1192129629629644,14214.247685185192,1.5534670531177402e-06,Class 1
