0.570703125,8128.125,18157329.1014,52424.8000641,0.875001922308,1.0,199683.604743,0.328895134197,0.366251995394,0.00303649902344,0.163629201979,0.319832135747,1.0,1.0,0.87548828125,204.0,0.7375,199945.500061,99898098.0776,50418766814.3,31.875,1.59375,47955.9375,1.89253433057e-06,Class 1
0.394609375,8940.9375,16751094.332,37794.6233063,0.862502114539,1.0,141989.306066,0.426841455244,0.468233079648,0.00296447753906,0.173891152022,0.414223003709,1.0,1.0,0.863037109375,148.21875,0.5125,142237.555725,70260242.8155,35250843901.3,35.0625,0.0,33325.3125,2.08178776363e-06,Class 1
0.612421875,6908.90625,18193646.8119,54050.3752594,0.893751633962,1.0,206605.908147,0.304141480882,0.335403639528,0.00314910888672,0.147053201275,0.361712427879,1.0,1.0,0.894165039062,209.578125,0.76875,206854.231995,103732379.121,52453492603.8,27.09375,2.390625,49987.96875,1.60865418099e-06,Class 1
0.406484375,11785.78125,17372331.6377,43484.1364899,0.818752787347,1.0,161056.906788,0.42206034685,0.476575225311,0.00273162841797,0.205544472219,0.278821737105,1.0,1.0,0.819458007812,169.734375,0.575,161337.977112,79275917.7978,39663798744.3,46.21875,0.796875,37389.375,2.74417477933e-06,Class 1
0.570703125,8128.125,18157329.1014,52424.8000641,0.875001922308,1.0,199683.604743,0.328895134197,0.366251995394,0.00303649902344,0.163629201979,0.319832135747,1.0,1.0,0.87548828125,204.0,0.7375,199945.500061,99898098.0776,50418766814.3,31.875,1.59375,47955.9375,1.89253433057e-06,Class 1
0.612421875,6908.90625,18193646.8119,54050.3752594,0.893751633962,1.0,206605.908147,0.304141480882,0.335403639528,0.00314910888672,0.147053201275,0.361712427879,1.0,1.0,0.894165039062,209.578125,0.76875,206854.231995,103732379.121,52453492603.8,27.09375,2.390625,49987.96875,1.60865418099e-06,Class 1
0.381484375,10972.96875,10046127.7683,24790.0217438,0.831252595116,1.0,92077.8591095,0.436127460679,0.485662350511,0.00279510498047,0.1971256709,0.337232734794,1.0,1.0,0.831909179688,101.203125,0.51875,92251.0562134,44249382.3601,21853387591.0,43.03125,-3.984375,20320.3125,2.55492134627e-06,Class 1
0.60015625,5689.6875,18619962.0927,52018.4062653,0.912501345616,1.0,202137.204625,0.310299216877,0.336639341498,0.00326721191406,0.128861798631,0.450965277171,1.0,1.0,0.912841796875,204.0,0.75625,202383.937561,101763445.614,51528624310.4,22.3125,0.0,49175.15625,1.3247740314e-06,Class 1
0.394609375,8940.9375,16751094.332,37794.6233063,0.862502114539,1.0,141989.306066,0.426841455244,0.468233079648,0.00296447753906,0.173891152022,0.414223003709,1.0,1.0,0.863037109375,148.21875,0.5125,142237.555725,70260242.8155,35250843901.3,35.0625,0.0,33325.3125,2.08178776363e-06,Class 1
0.546328125,6908.90625,18610493.3856,50392.8310699,0.893751633962,1.0,191962.583648,0.342780441063,0.374042599709,0.00314910888672,0.147053201275,0.426253569767,1.0,1.0,0.894165039062,195.234375,0.7125,192224.055237,96271103.271,48648300211.5,27.09375,2.390625,46330.3125,1.60865418099e-06,Class 1
0.495546875,10566.5625,4310109.07713,16662.1457672,0.837502499,1.0,52740.5385803,0.371692609612,0.419771476016,0.00282775878906,0.19273654498,0.265024669235,1.0,1.0,0.838134765625,62.15625,0.675,52830.8701782,24249022.6912,11679784550.3,41.4375,3.1875,10566.5625,2.46029462974e-06,Class 1
0.551015625,11379.375,2407496.55488,12598.2077789,0.825002691231,1.0,37325.6617926,0.333723286716,0.386209489289,0.00276306152344,0.201393833926,0.15977410203,1.0,1.0,0.82568359375,47.8125,0.725,37387.8809204,16165964.329,7504639659.3,44.625,1.59375,6502.5,2.6495480628e-06,Class 1
0.484453125,8534.53125,18373468.3953,47141.6806793,0.868752018423,1.0,178946.433146,0.378733952836,0.418179488165,0.00300018310547,0.168834592501,0.373030587276,1.0,1.0,0.869262695312,184.078125,0.65625,179219.40387,89224323.6966,44948801131.3,33.46875,0.796875,42672.65625,1.9871610471e-06,Class 1
0.387109375,16662.65625,16501575.952,44703.3178864,0.743753940731,1.0,164293.761967,0.423386672004,0.500227426562,0.00240203857422,0.247156066836,0.123449243999,1.0,1.0,0.744750976562,177.703125,0.56875,164588.978088,79690375.9745,39558079525.6,65.34375,-2.390625,36982.96875,3.87969537767e-06,Class 1
0.398984375,11785.78125,17231749.7549,43484.1364899,0.818752787347,1.0,157808.068834,0.426523070693,0.479908916462,0.00273162841797,0.205544472219,0.291109779334,1.0,1.0,0.819458007812,166.546875,0.5625,158086.826721,77617856.4978,38818200434.9,46.21875,3.984375,36576.5625,2.74417477933e-06,Class 1
0.5284375,8128.125,18382024.1496,49580.0434723,0.875001922308,1.0,189923.093133,0.353785961844,0.391414711302,0.00303649902344,0.163629201979,0.355897800429,1.0,1.0,0.87548828125,194.4375,0.7,190192.048889,94923914.1776,47881971886.2,31.875,0.0,45517.5,1.89253433057e-06,Class 1
0.394609375,8940.9375,16751094.332,37794.6233063,0.862502114539,1.0,141989.306066,0.426841455244,0.468233079648,0.00296447753906,0.173891152022,0.414223003709,1.0,1.0,0.863037109375,148.21875,0.5125,142237.555725,70260242.8155,35250843901.3,35.0625,0.0,33325.3125,2.08178776363e-06,Class 1
0.484453125,8534.53125,18373468.3953,47141.6806793,0.868752018423,1.0,178946.433146,0.378733952836,0.418179488165,0.00300018310547,0.168834592501,0.373030587276,1.0,1.0,0.869262695312,184.078125,0.65625,179219.40387,89224323.6966,44948801131.3,33.46875,0.796875,42672.65625,1.9871610471e-06,Class 1
0.480234375,7315.3125,18599525.5649,45922.4992828,0.887501730077,1.0,174483.999853,0.379315864465,0.41287952194,0.00311096191406,0.152745920192,0.447338388585,1.0,1.0,0.887939453125,178.5,0.64375,174749.109436,87255390.1899,44023932837.9,28.6875,1.59375,41859.84375,1.70328089752e-06,Class 1
0.626640625,4876.875,18650756.6473,54050.3752594,0.925001153385,1.0,206211.017718,0.293747896945,0.312064325716,0.00334899902344,0.115689302462,0.538202983643,1.0,1.0,0.92529296875,207.1875,0.775,206447.900452,104043289.426,52744175118.5,19.125,4.78125,50394.375,1.13552059834e-06,Class 1
0.517265625,6502.5,18798817.6919,48360.8620758,0.900001537846,1.0,183428.769931,0.357946297967,0.386677624343,0.00318786621094,0.141181741505,0.479477742192,1.0,1.0,0.900390625,186.46875,0.68125,183689.797913,92022325.9521,46507881110.0,25.5,3.1875,44298.28125,1.51402746446e-06,Class 1
0.645234375,7315.3125,17828524.4091,55675.9504547,0.887501730077,1.0,213524.624006,0.282749066787,0.316312724261,0.00311096191406,0.152745920192,0.283631571167,1.0,1.0,0.887939453125,216.75,0.79375,213762.914124,107152125.79,54171112550.6,28.6875,1.59375,51613.59375,1.70328089752e-06,Class 1
0.628828125,6908.90625,18068181.4271,54863.1628571,0.893751633962,1.0,209861.943004,0.293955680273,0.325217838919,0.00314910888672,0.147053201275,0.342141095371,1.0,1.0,0.894165039062,212.765625,0.78125,210105.382385,105390440.421,53299090913.2,27.09375,2.390625,50800.78125,1.60865418099e-06,Class 1
0.490546875,7315.3125,18627347.3962,46735.2868805,0.887501730077,1.0,177734.381994,0.373849699627,0.407413357101,0.00311096191406,0.152745920192,0.440141720231,1.0,1.0,0.887939453125,181.6875,0.65625,178000.259827,88913451.4899,44869531147.3,28.6875,1.59375,42672.65625,1.70328089752e-06,Class 1
0.441328125,8534.53125,18115305.3165,44296.9240875,0.868752018423,1.0,164321.609899,0.402221312961,0.440100198671,0.00300018310547,0.168834592501,0.415389532209,1.0,1.0,0.869262695312,169.734375,0.6,164589.227112,81763047.8466,41143608739.0,33.46875,3.984375,39015.0,1.9871610471e-06,Class 1
0.521015625,11379.375,17616694.158,51612.0124664,0.825002691231,1.0,193165.321591,0.353785961844,0.406272164417,0.00276306152344,0.201393833926,0.194108594033,1.0,1.0,0.82568359375,200.8125,0.7,193443.09967,95752906.7288,48093358510.2,44.625,1.59375,45517.5,2.6495480628e-06,Class 1
0.381328125,9347.34375,15798045.9384,35356.2605133,0.856252210654,1.0,132652.75872,0.434328150297,0.477542186166,0.00292938232422,0.178804620601,0.403801449249,1.0,1.0,0.856811523438,139.453125,0.475,132890.485901,65389682.9844,32740472301.1,36.65625,-0.796875,30886.875,2.17641448016e-06,Class 1
0.510703125,4876.875,19141259.3194,45922.4992828,0.925001153385,1.0,176939.557541,0.355313314735,0.377436056302,0.00334899902344,0.115689302462,0.582127692519,1.0,1.0,0.92529296875,178.5,0.6625,177187.546936,89120737.7265,45133790333.9,19.125,1.59375,43079.0625,1.13552059834e-06,Class 1
0.56203125,4876.875,19068085.358,49580.0434723,0.925001153385,1.0,191570.182752,0.328861316348,0.350984057916,0.00334899902344,0.115689302462,0.55154321284,1.0,1.0,0.92529296875,192.84375,0.71875,191817.723694,96582013.5765,48938982726.2,19.125,1.59375,46736.71875,1.13552059834e-06,Class 1
0.514609375,10972.96875,3516522.64125,15036.5705719,0.831252595116,1.0,46655.5898452,0.359051412308,0.40939689852,0.00279510498047,0.1971256709,0.223028102588,1.0,1.0,0.831909179688,56.578125,0.69375,46734.9507446,21036524.1601,10015011259.5,43.03125,2.390625,8940.9375,2.55492134627e-06,Class 1
0.6778125,4064.0625,18465707.7246,55269.5566559,0.937500961154,1.0,215170.402911,0.261412259449,0.279680087776,0.00343322753906,0.101534427291,0.526400280124,1.0,1.0,0.937744140625,215.15625,0.8125,215388.588928,108810225.189,55228123390.6,15.9375,1.59375,52832.8125,9.46267165286e-07,Class 1
0.440390625,13411.40625,17334552.9427,47141.6806793,0.793753171808,1.0,175677.448366,0.399383847354,0.461430151292,0.00261199951172,0.221032279047,0.18504473949,1.0,1.0,0.794555664062,185.671875,0.625,175968.104065,86322659.2733,43151885293.9,52.59375,-0.796875,40640.625,3.12268164545e-06,Class 1
0.551328125,11785.78125,2243722.2579,13004.6015778,0.818752787347,1.0,36107.8166534,0.332069747811,0.38545559358,0.00273162841797,0.205544472219,0.147074140377,1.0,1.0,0.819458007812,47.015625,0.725,36168.6870728,15440557.7479,7108263832.61,46.21875,3.984375,6096.09375,2.74417477933e-06,Class 1
0.698828125,2844.84375,18640478.0459,55269.5566559,0.956250672808,1.0,217216.518932,0.244132167727,0.257107683668,0.00356414794922,0.078035762686,0.62476925386,1.0,1.0,0.956420898438,215.953125,0.825,217420.595276,110157414.282,55994451716.0,11.15625,0.796875,53645.625,6.623870157e-07,Class 1
