0.644334407006,3535.63829787,18903737.92,52981.7100847,0.945627313723,1.0,207654.538091,0.278401452044,0.294707460054,0.0034892955663,0.09172160435,0.595887415428,1.0,1.0,0.945838874113,207.275413712,0.785657998424,207878.806392,105115034.679,53377962725.3,13.865248227,0.502364066194,51087.4113475,8.23230063417e-07,Class 1
0.426069061533,6046.45390071,17274400.6977,37353.6428012,0.907014826366,1.0,142523.140704,0.402406332008,0.430345861244,0.00323208421741,0.134368025278,0.549100860065,1.0,1.0,0.907376625296,145.886524823,0.5256107171,142753.242526,71261287.1462,35949565186.8,23.7115839243,0.602836879433,34177.8368794,1.40784271715e-06,Class 1
0.723818448162,3176.95035461,18314765.2583,56568.4796252,0.951143383345,1.0,222284.735301,0.230885070028,0.245493089486,0.0035279417922,0.0847469177949,0.560212252479,1.0,1.0,0.951333481087,221.241134752,0.843183609141,222482.093368,112654056.772,57246126633.5,12.4586288416,0.602836879433,54828.0141844,7.39713970027e-07,Class 1
0.606654656937,4560.46099291,18892173.0794,51495.7627036,0.929867114802,1.0,201490.86925,0.303545431789,0.324640551367,0.00338149753219,0.110304428074,0.53525767736,1.0,1.0,0.930139997045,202.25177305,0.758077226162,201730.027211,101717891.559,51578813303.2,17.8841607565,-0.301418439716,49293.9716312,1.0618474731e-06,Class 1
0.644334407006,3535.63829787,18903737.92,52981.7100847,0.945627313723,1.0,207654.538091,0.278401452044,0.294707460054,0.0034892955663,0.09172160435,0.595887415428,1.0,1.0,0.945838874113,207.275413712,0.785657998424,207878.806392,105115034.679,53377962725.3,13.865248227,0.502364066194,51087.4113475,8.23230063417e-07,Class 1
0.723818448162,3176.95035461,18314765.2583,56568.4796252,0.951143383345,1.0,222284.735301,0.230885070028,0.245493089486,0.0035279417922,0.0847469177949,0.560212252479,1.0,1.0,0.951333481087,221.241134752,0.843183609141,222482.093368,112654056.772,57246126633.5,12.4586288416,0.602836879433,54828.0141844,7.39713970027e-07,Class 1
0.386236999033,8557.26950355,15056238.9328,33100.7589174,0.86840233901,1.0,125161.211298,0.43031165614,0.469696251071,0.00299816927536,0.169121379512,0.438759457196,1.0,1.0,0.868914376478,131.317966903,0.449172576832,125382.953112,61762356.5017,30941933989.5,33.5579196217,-1.50709219858,29207.4468085,1.99245537088e-06,Class 1
0.486415778822,5943.97163121,18856812.2605,44732.1401416,0.908590846258,1.0,172319.76722,0.372111289461,0.39960500279,0.00324212660853,0.13280258501,0.521665890509,1.0,1.0,0.908946513002,175.023640662,0.640661938534,172574.672416,86496114.7915,43725871560.9,23.3096926714,0.401891252955,41659.0425532,1.38398097618e-06,Class 1
0.426069061533,6046.45390071,17274400.6977,37353.6428012,0.907014826366,1.0,142523.140704,0.402406332008,0.430345861244,0.00323208421741,0.134368025278,0.549100860065,1.0,1.0,0.907376625296,145.886524823,0.5256107171,142753.242526,71261287.1462,35949565186.8,23.7115839243,0.602836879433,34177.8368794,1.40784271715e-06,Class 1
0.556795029189,6763.82978723,18598112.3542,50522.2109712,0.895982687122,1.0,194245.762237,0.336619458751,0.367849254944,0.00316287419246,0.144978243632,0.418574582498,1.0,1.0,0.896387411348,197.328605201,0.72182821119,194505.18106,97471451.8509,49269901339.5,26.524822695,0.80378250591,46936.8794326,1.57487490393e-06,Class 1
0.457991096406,13117.7304965,4201266.86419,17011.5355501,0.798269453811,1.0,53394.2381149,0.389152365029,0.44974916768,0.00263288821416,0.218361701472,0.181436589174,1.0,1.0,0.799054373522,65.3073286052,0.643026004728,53493.7038879,23936554.728,11354553878.0,51.4420803783,1.40661938534,10094.5035461,3.05430284398e-06,Class 1
0.512712987957,9992.0212766,4065657.11341,15423.1090393,0.84633806052,1.0,50489.1524722,0.361987978367,0.408139306149,0.00287496320542,0.18631792832,0.270775023192,1.0,1.0,0.846935948582,59.3794326241,0.690307328605,50573.1444538,23244099.2447,11204637552.8,39.1843971631,1.10520094563,10145.7446809,2.32651974444e-06,Class 1
0.533995172511,4714.18439716,19193594.5015,47242.8788199,0.927503084964,1.0,183599.900865,0.342684168451,0.364478481261,0.00336566257345,0.112939654496,0.574649770871,1.0,1.0,0.927785165485,184.869976359,0.688731284476,183847.414364,92558701.6468,46897703058.4,18.4869976359,0.401891252955,44784.751773,1.09764008456e-06,Class 1
0.416683588338,9684.57446809,17675727.3679,41965.2036389,0.851066120197,1.0,158419.052158,0.416344783099,0.461156400632,0.00290072412176,0.182776880633,0.364680777191,1.0,1.0,0.851645611702,165.076832151,0.572892040977,158688.635736,78460549.2917,39384585589.6,37.9787234043,-0.502364066194,37252.3049645,2.25493452153e-06,Class 1
0.477838819991,7993.61702128,18468102.417,46371.8062172,0.877070448416,1.0,175584.452224,0.381790173689,0.418514923678,0.00304865290915,0.161872532065,0.410526930287,1.0,1.0,0.877548758865,180.24822695,0.645390070922,175853.941772,87645888.9955,44178981480.3,31.3475177305,1.60756501182,41966.4893617,1.86121579555e-06,Class 1
0.561430014761,5124.11347518,19006793.1175,49343.7009794,0.921199005395,1.0,192001.34934,0.330081597659,0.353803425529,0.0033238629397,0.119793250504,0.525189192861,1.0,1.0,0.921505614657,193.510638298,0.719464144996,192250.690442,96739781.2876,49003367822.1,20.0945626478,0.0,46783.1560284,1.19308704843e-06,Class 1
0.426069061533,6046.45390071,17274400.6977,37353.6428012,0.907014826366,1.0,142523.140704,0.402406332008,0.430345861244,0.00323208421741,0.134368025278,0.549100860065,1.0,1.0,0.907376625296,145.886524823,0.5256107171,142753.242526,71261287.1462,35949565186.8,23.7115839243,0.602836879433,34177.8368794,1.40784271715e-06,Class 1
0.533995172511,4714.18439716,19193594.5015,47242.8788199,0.927503084964,1.0,183599.900865,0.342684168451,0.364478481261,0.00336566257345,0.112939654496,0.574649770871,1.0,1.0,0.927785165485,184.869976359,0.688731284476,183847.414364,92558701.6468,46897703058.4,18.4869976359,0.401891252955,44784.751773,1.09764008456e-06,Class 1
0.54494427026,3484.39716312,19463373.4315,46935.4414307,0.946415323669,1.0,183201.435152,0.330040656183,0.346010074426,0.00349478734733,0.0907415606645,0.662414951503,1.0,1.0,0.946623817967,183.262411348,0.691883372734,183437.535522,92663243.1688,47030977983.1,13.6643026005,0.80378250591,44989.7163121,8.11299192933e-07,Class 1
0.652896462346,2920.74468085,19016968.054,53186.6683442,0.955083433075,1.0,208276.156059,0.270285675373,0.283295278401,0.00355583732308,0.0795924006545,0.656868305528,1.0,1.0,0.955258200355,207.275413712,0.790386130812,208493.700009,105585413.885,53657832227.9,11.4539007092,1.3061465721,51394.858156,6.80059617605e-07,Class 1
