0.657314679342,3115.88766693,18921808.5165,53300.4781396,0.952082433689,1.0,209561.552937,0.269005899864,0.283405568906,0.00353456824658,0.0835320209593,0.624449158185,1.0,1.0,0.952268877651,208.727415554,0.794579732914,209779.553527,106191430.721,53954208073.4,12.2191673213,0.300471327573,51667.5471328,7.25496271264e-07,Class 1
0.442420036914,5056.93244305,17786145.0973,38130.1456021,0.922232146479,1.0,146623.406287,0.389614616771,0.412963366596,0.00333067070757,0.118686824675,0.600163005717,1.0,1.0,0.92253473586,148.933621367,0.54516889238,146850.707237,73603274.6481,37208298235.0,19.8311076198,0.600942655145,35449.607227,1.17744476812e-06,Class 1
0.731861632837,2605.08641005,18409986.7999,56543.9667462,0.959937772429,1.0,222869.162721,0.223501403535,0.235477769501,0.00359053955287,0.0730239318557,0.618556516495,1.0,1.0,0.960093651807,221.247054203,0.847604084839,223059.994967,113094598.443,57507981479.5,10.2160251375,0.500785545954,55115.4556167,6.06562456303e-07,Class 1
0.59548054987,3882.08955224,19159166.3187,50440.0787386,0.94029942558,1.0,197539.897964,0.306563293322,0.324532988835,0.00345241914589,0.0982136895533,0.597890775144,1.0,1.0,0.940531716418,197.710133543,0.745483110762,197776.068281,99874377.5125,50682742590.5,15.223880597,0.100157109191,48475.0392773,9.03896993706e-07,Class 1
0.657314679342,3115.88766693,18921808.5165,53300.4781396,0.952082433689,1.0,209561.552937,0.269005899864,0.283405568906,0.00353456824658,0.0835320209593,0.624449158185,1.0,1.0,0.952268877651,208.727415554,0.794579732914,209779.553527,106191430.721,53954208073.4,12.2191673213,0.300471327573,51667.5471328,7.25496271264e-07,Class 1
0.731861632837,2605.08641005,18409986.7999,56543.9667462,0.959937772429,1.0,222869.162721,0.223501403535,0.235477769501,0.00359053955287,0.0730239318557,0.618556516495,1.0,1.0,0.960093651807,221.247054203,0.847604084839,223059.994967,113094598.443,57507981479.5,10.2160251375,0.500785545954,55115.4556167,6.06562456303e-07,Class 1
0.386990606154,8453.76080126,14797676.6535,32690.2788841,0.869994143862,1.0,122958.108477,0.429668826136,0.468730590202,0.00300735204704,0.167812099582,0.442745986125,1.0,1.0,0.870499987726,129.052435192,0.441084053417,123175.690267,60663062.7967,30388032822.9,33.1520031422,-0.851335428123,28681.4905734,1.96835463761e-06,Class 1
0.491903261219,4980.31225452,19027802.342,44157.4157685,0.92341044729,1.0,170840.868221,0.365173480203,0.388176636117,0.00333845534726,0.117417048065,0.580791951212,1.0,1.0,0.923708451984,172.62077769,0.638648860958,171087.486652,85983379.7537,43527036889.1,19.5306362922,0.55086410055,41528.1421838,1.15960469587e-06,Class 1
0.442420036914,5056.93244305,17786145.0973,38130.1456021,0.922232146479,1.0,146623.406287,0.389614616771,0.412963366596,0.00333067070757,0.118686824675,0.600163005717,1.0,1.0,0.92253473586,148.933621367,0.54516889238,146850.707237,73603274.6481,37208298235.0,19.8311076198,0.600942655145,35449.607227,1.17744476812e-06,Class 1
0.578928547406,5695.43401414,18758145.4263,50950.8643459,0.912412973055,1.0,197397.656447,0.322269065854,0.34860480564,0.00326664237755,0.128951761916,0.47190398464,1.0,1.0,0.912753768166,199.362725844,0.738020424195,197648.316323,99346850.5081,50295806053.1,22.3350353496,0.450706991359,47989.7780833,1.32611203682e-06,Class 1
