0.634148586456,4168.26923077,18799327.6127,53018.7602316,0.935898421696,1.0,206675.528703,0.286841044028,0.305936911157,0.00342229257517,0.103409746146,0.550732292204,1.0,1.0,0.936147836538,206.942307692,0.779487179487,206906.417729,104457813.055,53001651785.8,16.3461538462,0.980769230769,50686.1538462,9.70530425935e-07,Class 1
0.426127547666,7002.69230769,17705493.8314,39847.433008,0.89230934845,1.0,150140.640501,0.406133819008,0.438073550556,0.00314025156597,0.148382435001,0.498607963493,1.0,1.0,0.892728365385,154.307692308,0.551282051282,150386.331792,74910277.1869,37748347912.2,27.4615384615,1.96153846154,35847.1153846,1.63049111557e-06,Class 1
0.73392504931,4168.26923077,17937920.3885,57687.0787412,0.935898421696,1.0,225382.467983,0.226763827482,0.245859694611,0.00342229257517,0.103409746146,0.437618828582,1.0,1.0,0.936147836538,225.25,0.851282051282,225579.691768,113981036.932,57858421562.9,16.3461538462,0.980769230769,55354.6153846,9.70530425935e-07,Class 1
0.550466798159,7336.15384615,18481909.4862,50184.4239936,0.887181222186,1.0,193805.557767,0.340792642188,0.374704366156,0.00310902211166,0.153033202032,0.386387208913,1.0,1.0,0.887620192308,197.461538462,0.717948717949,194068.444773,97102786.0639,49044672716.9,28.7692307692,-0.653846153846,46684.6153846,1.70813354965e-06,Class 1
0.634148586456,4168.26923077,18799327.6127,53018.7602316,0.935898421696,1.0,206675.528703,0.286841044028,0.305936911157,0.00342229257517,0.103409746146,0.550732292204,1.0,1.0,0.936147836538,206.942307692,0.779487179487,206906.417729,104457813.055,53001651785.8,16.3461538462,0.980769230769,50686.1538462,9.70530425935e-07,Class 1
0.73392504931,4168.26923077,17937920.3885,57687.0787412,0.935898421696,1.0,225382.467983,0.226763827482,0.245859694611,0.00342229257517,0.103409746146,0.437618828582,1.0,1.0,0.936147836538,225.25,0.851282051282,225579.691768,113981036.932,57858421562.9,16.3461538462,0.980769230769,55354.6153846,9.70530425935e-07,Class 1
0.362721893491,10837.5,14836485.7973,33678.5835489,0.833335896411,1.0,125975.802211,0.445778531666,0.495529650166,0.00280592176649,0.19567624677,0.350539491069,1.0,1.0,0.833984375,134.365384615,0.44358974359,126210.99345,61603227.4576,30712521059.7,42.5,-2.28846153846,28844.4230769,2.52337910743e-06,Class 1
0.530729783037,6335.76923077,18815484.1543,48350.441722,0.902565600979,1.0,186806.464631,0.350157578751,0.379488706533,0.0032039432162,0.138718980832,0.465039023982,1.0,1.0,0.902944711538,189.615384615,0.694871794872,187065.997657,93786675.1866,47418526107.5,24.8461538462,0.0,45184.0384615,1.47520624742e-06,Class 1
0.426127547666,7002.69230769,17705493.8314,39847.433008,0.89230934845,1.0,150140.640501,0.406133819008,0.438073550556,0.00314025156597,0.148382435001,0.498607963493,1.0,1.0,0.892728365385,154.307692308,0.551282051282,150386.331792,74910277.1869,37748347912.2,27.4615384615,1.96153846154,35847.1153846,1.63049111557e-06,Class 1
0.567179487179,6669.23076923,18564643.1522,51351.503621,0.897437474714,1.0,196478.641373,0.330673445649,0.361045311703,0.00317189193415,0.143612773243,0.421768827915,1.0,1.0,0.897836538462,199.423076923,0.730769230769,196736.075782,98633312.0021,49868591675.4,26.1538461538,1.96153846154,47518.2692308,1.5528486815e-06,Class 1
