0.590976331361,6252.40384615,18526717.2442,52518.5832484,0.903847632545,1.0,201069.8126,0.316559313026,0.344663664299,0.003212020242,0.137475471622,0.432890522156,1.0,1.0,0.904221754808,203.509615385,0.75,201321.044232,101077894.444,51142411302.2,24.5192307692,2.45192307692,48768.75,1.4557956389e-06,Class 1
0.406804733728,10003.8461538,17418381.7045,42515.043585,0.846156212071,1.0,154786.473686,0.422241214388,0.466443254967,0.00287397937662,0.186452619378,0.367866841976,1.0,1.0,0.846754807692,161.826923077,0.557692307692,155054.558354,76525788.9264,38377114185.4,39.2307692308,4.90384615385,36263.9423077,2.32927302224e-06,Class 1
0.623335798817,8753.36538462,17620179.8627,55644.6893933,0.865386685562,1.0,211077.805737,0.293751977629,0.333676642065,0.00298088118875,0.171575470558,0.217215490107,1.0,1.0,0.865910456731,215.769230769,0.778846153846,211324.507273,105541876.33,53256397111.6,34.3269230769,2.45192307692,50644.4711538,2.03811389446e-06,Class 1
0.45025887574,13130.0480769,17393675.6275,46891.5921877,0.798080028344,1.0,177897.897473,0.394205102774,0.454092099426,0.00263200568024,0.218474811831,0.193140506973,1.0,1.0,0.798865685096,187.572115385,0.634615384615,178187.648048,87526351.3025,43784052458.6,51.4903846154,-3.67788461538,41265.8653846,3.05717084169e-06,Class 1
0.590976331361,6252.40384615,18526717.2442,52518.5832484,0.903847632545,1.0,201069.8126,0.316559313026,0.344663664299,0.003212020242,0.137475471622,0.432890522156,1.0,1.0,0.904221754808,203.509615385,0.75,201321.044232,101077894.444,51142411302.2,24.5192307692,2.45192307692,48768.75,1.4557956389e-06,Class 1
0.623335798817,8753.36538462,17620179.8627,55644.6893933,0.865386685562,1.0,211077.805737,0.293751977629,0.333676642065,0.00298088118875,0.171575470558,0.217215490107,1.0,1.0,0.865910456731,215.769230769,0.778846153846,211324.507273,105541876.33,53256397111.6,34.3269230769,2.45192307692,50644.4711538,2.03811389446e-06,Class 1
0.310096153846,16881.4903846,11561432.4118,29385.3977767,0.74038860787,1.0,106687.71454,0.470900168285,0.547107691103,0.00238930967433,0.248700575159,0.177050635227,1.0,1.0,0.741398737981,121.370192308,0.394230769231,106912.313012,50219928.0924,24514152961.9,66.2019230769,-6.12980769231,22508.6538462,3.93064822504e-06,Class 1
0.375184911243,11879.5673077,16602932.5171,39388.9374401,0.817310501835,1.0,146658.053688,0.439362243554,0.494248165027,0.00272446130154,0.206485963301,0.298423246555,1.0,1.0,0.818021334135,155.697115385,0.519230769231,146926.624911,71902326.7829,35897227055.0,46.5865384615,-1.22596153846,33762.9807692,2.76601171391e-06,Class 1
0.406804733728,10003.8461538,17418381.7045,42515.043585,0.846156212071,1.0,154786.473686,0.422241214388,0.466443254967,0.00287397937662,0.186452619378,0.367866841976,1.0,1.0,0.846754807692,161.826923077,0.557692307692,155054.558354,76525788.9264,38377114185.4,39.2307692308,4.90384615385,36263.9423077,2.32927302224e-06,Class 1
0.560465976331,9378.60576923,17895456.7605,53143.8044774,0.855771448817,1.0,199178.495676,0.33372117123,0.375877698139,0.00292670797314,0.179176805864,0.264904018514,1.0,1.0,0.856332632212,204.735576923,0.730769230769,199445.284767,99324139.1281,50044747195.4,36.7788461538,3.67788461538,47518.2692308,2.18369345835e-06,Class 1
0.377034023669,18131.9711538,4739622.17704,20632.3005711,0.721158134379,1.0,60517.2997444,0.424667981326,0.507959891293,0.00231996795835,0.257041640323,0.0931655719063,1.0,1.0,0.722243088942,77.2355769231,0.557692307692,60645.9037569,26305567.766,12236710987.7,71.1057692308,3.67788461538,10629.0865385,4.22180735282e-06,Class 1
0.448409763314,17506.7307692,2496415.47257,15630.5307394,0.730773371125,1.0,42427.8539962,0.37654944869,0.457297452649,0.0023539165068,0.252973167271,0.0509516370533,1.0,1.0,0.731820913462,58.8461538462,0.634615384615,42514.5072726,17218123.737,7642838047.87,68.6538461538,2.45192307692,6252.40384615,4.07622778893e-06,Class 1
0.481323964497,8753.36538462,18326264.3717,46891.5921877,0.865386685562,1.0,178538.938733,0.38059393986,0.421117208507,0.00298088118875,0.171575470558,0.361677088671,1.0,1.0,0.865910456731,183.894230769,0.653846153846,178813.003366,88961263.3298,44800414017.6,34.3269230769,0.0,42516.3461538,2.03811389446e-06,Class 1
0.327847633136,20632.9326923,15101337.7741,41889.822356,0.682697187397,1.0,147885.829898,0.447632965162,0.543088817374,0.00219861995539,0.271357351077,0.0704924807681,1.0,1.0,0.683931790865,165.504807692,0.490384615385,148176.79919,70307934.4976,34514964174.9,80.9134615385,-1.22596153846,31887.2596154,4.80412560838e-06,Class 1
