0.648115997942,3763.02083333,18805702.1081,53433.2587501,0.942130519587,1.0,208842.011629,0.277364202373,0.294603526865,0.00346504284685,0.0960082265106,0.575042560396,1.0,1.0,0.942355685764,208.663194444,0.789351851852,209066.916836,105662982.73,53642627759.9,14.7569444444,0.885416666667,51327.6041667,8.76173301191e-07,Class 1
0.409175668724,8278.64583333,17312484.152,39134.2176802,0.872687143091,1.0,147705.983088,0.418095967322,0.456412405776,0.00302297751763,0.165574864987,0.438114673363,1.0,1.0,0.873182508681,153.177083333,0.537037037037,147957.192444,73346086.8847,36867661825.9,32.4652777778,0.295138888889,34920.8333333,1.92758126262e-06,Class 1
0.69194744513,4967.1875,18083656.8098,56293.066964,0.923612285855,1.0,219085.248125,0.254311749398,0.277169818931,0.00333979100357,0.11719868803,0.414142378262,1.0,1.0,0.923909505208,219.878472222,0.824074074074,219301.983025,110575742.842,56069803294.9,19.4791666667,0.885416666667,53585.4166667,1.15654875757e-06,Class 1
0.557195216049,6773.4375,18593437.7749,50121.9018707,0.895834935257,1.0,194357.85783,0.336408767167,0.367665452651,0.00316196017795,0.145116370467,0.417953692435,1.0,1.0,0.896240234375,197.447916667,0.722222222222,194617.267314,97526165.148,49297180009.5,26.5625,-0.885416666667,46962.5,1.57711194214e-06,Class 1
0.648115997942,3763.02083333,18805702.1081,53433.2587501,0.942130519587,1.0,208842.011629,0.277364202373,0.294603526865,0.00346504284685,0.0960082265106,0.575042560396,1.0,1.0,0.942355685764,208.663194444,0.789351851852,209066.916836,105662982.73,53642627759.9,14.7569444444,0.885416666667,51327.6041667,8.76173301191e-07,Class 1
0.69194744513,4967.1875,18083656.8098,56293.066964,0.923612285855,1.0,219085.248125,0.254311749398,0.277169818931,0.00333979100357,0.11719868803,0.414142378262,1.0,1.0,0.923909505208,219.878472222,0.824074074074,219301.983025,110575742.842,56069803294.9,19.4791666667,0.885416666667,53585.4166667,1.15654875757e-06,Class 1
0.368430641289,10385.9375,15220649.6763,34468.2148048,0.84028023406,1.0,128754.755735,0.44236250508,0.490261403608,0.0028424675082,0.190746033507,0.365590712455,1.0,1.0,0.840901692708,136.649305556,0.456018518519,128992.083937,63136703.2605,31523941891.7,40.7291666667,-1.47569444444,29652.6041667,2.41823831129e-06,Class 1
0.457936814129,7526.04166667,18422573.903,43800.2205556,0.884261039174,1.0,167411.437053,0.391400084058,0.426241518741,0.00309142229161,0.155630263368,0.446057351312,1.0,1.0,0.884711371528,171.770833333,0.615740740741,167674.840556,83593835.683,42142867240.6,29.5138888889,0.0,40038.5416667,1.75234660238e-06,Class 1
0.409175668724,8278.64583333,17312484.152,39134.2176802,0.872687143091,1.0,147705.983088,0.418095967322,0.456412405776,0.00302297751763,0.165574864987,0.438114673363,1.0,1.0,0.873182508681,153.177083333,0.537037037037,147957.192444,73346086.8847,36867661825.9,32.4652777778,0.295138888889,34920.8333333,1.92758126262e-06,Class 1
0.586537637174,6773.4375,18414972.861,52530.1614193,0.895834935257,1.0,200985.739526,0.319598339019,0.350406065071,0.00316196017795,0.145116370467,0.396889502902,1.0,1.0,0.896240234375,203.940972222,0.747685185185,201239.981072,100903697.426,51019695084.2,26.5625,2.06597222222,48618.2291667,1.57711194214e-06,Class 1
