0.613511111111,5028.6,18709486.4723,52538.5903278,0.922667855935,1.0,203844.861187,0.301226161091,0.324325784122,0.00333354676649,0.118218275404,0.496257937824,1.0,1.0,0.92296875,205.02,0.765333333333,204085.393186,102799741.674,52100110468.3,19.72,1.02,49765.8,1.17084790585e-06,Class 1
0.385400888889,9710.4,16498283.4262,37973.4365778,0.850668963184,1.0,140545.532577,0.432798077592,0.477586303788,0.00289854676649,0.183077247974,0.385346065707,1.0,1.0,0.85125,147.56,0.504,140796.188811,69328956.0353,34725865218.6,38.08,1.36,32772.6,2.26094768026e-06,Class 1
0.719765333333,4855.2,17871333.3521,57567.0362653,0.925334481592,1.0,223820.763795,0.236287919744,0.258432800284,0.00335121343316,0.115325260714,0.388915526902,1.0,1.0,0.925625,224.4,0.842666666667,224025.787561,113013401.313,57320271389.2,19.04,1.36,54794.4,1.13047384013e-06,Class 1
0.545514666667,6936.0,18609337.3181,49764.2753278,0.893334973703,1.0,191859.422494,0.343173901057,0.375283767261,0.00314654676649,0.147438174366,0.414028496626,1.0,1.0,0.89375,195.16,0.712,192121.101311,96211689.0902,48616237834.4,27.2,0.0,46297.8,1.61496262876e-06,Class 1
0.613511111111,5028.6,18709486.4723,52538.5903278,0.922667855935,1.0,203844.861187,0.301226161091,0.324325784122,0.00333354676649,0.118218275404,0.496257937824,1.0,1.0,0.92296875,205.02,0.765333333333,204085.393186,102799741.674,52100110468.3,19.72,1.02,49765.8,1.17084790585e-06,Class 1
0.719765333333,4855.2,17871333.3521,57567.0362653,0.925334481592,1.0,223820.763795,0.236287919744,0.258432800284,0.00335121343316,0.115325260714,0.388915526902,1.0,1.0,0.925625,224.4,0.842666666667,224025.787561,113013401.313,57320271389.2,19.04,1.36,54794.4,1.13047384013e-06,Class 1
0.361735111111,10924.2,14808564.9808,33811.9640778,0.832002583582,1.0,125822.236368,0.446319496595,0.496662508587,0.00279899121094,0.196605433196,0.346872923016,1.0,1.0,0.83265625,134.3,0.442666666667,126057.603186,61502892.4757,30655713853.4,42.84,-1.7,28784.4,2.54356614029e-06,Class 1
0.493560888889,5722.2,18928059.5754,45429.4081403,0.912001353305,1.0,174007.610891,0.367681484353,0.393731748615,0.00326399121094,0.129370232295,0.536238894541,1.0,1.0,0.91234375,176.46,0.648,174261.485686,87412924.6818,44207856817.3,22.44,1.7,42136.2,1.33234416872e-06,Class 1
0.385400888889,9710.4,16498283.4262,37973.4365778,0.850668963184,1.0,140545.532577,0.432798077592,0.477586303788,0.00289854676649,0.183077247974,0.385346065707,1.0,1.0,0.85125,147.56,0.504,140796.188811,69328956.0353,34725865218.6,38.08,1.36,32772.6,2.26094768026e-06,Class 1
0.545912888889,7629.6,18428768.0564,50631.2487653,0.882668471073,1.0,193243.4838,0.343603275246,0.378713270049,0.00308188009983,0.157031311181,0.375058889865,1.0,1.0,0.883125,197.2,0.714666666667,193508.237561,96742260.5785,48841727953.5,29.92,1.36,46471.2,1.77645889163e-06,Class 1
0.505095111111,9883.8,4368503.77536,16299.1006403,0.848002337527,1.0,52796.85016,0.366771047349,0.412028560016,0.00288399121094,0.185080091919,0.288023840678,1.0,1.0,0.84859375,61.54,0.682666666667,52885.076936,24450761.4835,11827062309.3,38.76,2.38,10750.8,2.30132174598e-06,Class 1
0.513415111111,9883.8,4102719.52552,15605.5218903,0.848002337527,1.0,50720.2370832,0.361738536108,0.407240795354,0.00288399121094,0.185080091919,0.277626569318,1.0,1.0,0.84859375,59.5,0.690666666667,50804.340686,23389602.2515,11285879391.3,38.76,1.7,10230.6,2.30132174598e-06,Class 1
0.510272,7109.4,18675400.3239,47683.5390778,0.890668348045,1.0,183013.025521,0.362833664778,0.395732152838,0.00313021343316,0.14988337962,0.433344147949,1.0,1.0,0.89109375,186.66,0.677333333333,183277.966936,91657545.3543,46282385809.6,27.88,0.34,44043.6,1.65533669447e-06,Class 1
0.379328,13872.0,16751963.5267,41961.5143903,0.786669947406,1.0,155770.131018,0.435261757527,0.499220668404,0.00257988009983,0.2251120846,0.220163100698,1.0,1.0,0.7875,166.6,0.546666666667,156054.793811,76049582.4048,37882748993.4,54.4,-2.04,35547.0,3.22992525751e-06,Class 1
0.401912888889,12658.2,17205958.681,44562.4347028,0.805336327008,1.0,161492.281187,0.424071233998,0.481708263554,0.00266621343316,0.214072159563,0.252515551893,1.0,1.0,0.80609375,171.02,0.573333333333,161776.855686,79277289.2923,39607774380.5,49.64,3.74,37281.0,2.94730679748e-06,Class 1
0.530638222222,6589.2,18753736.3796,48723.9072028,0.898668225018,1.0,187351.764041,0.350786515461,0.381229906571,0.00317954676649,0.142449792354,0.451249454816,1.0,1.0,0.8990625,190.4,0.696,187612.850061,94000944.7541,47511324091.8,25.84,0.68,45257.4,1.53421449732e-06,Class 1
0.385400888889,9710.4,16498283.4262,37973.4365778,0.850668963184,1.0,140545.532577,0.432798077592,0.477586303788,0.00289854676649,0.183077247974,0.385346065707,1.0,1.0,0.85125,147.56,0.504,140796.188811,69328956.0353,34725865218.6,38.08,1.36,32772.6,2.26094768026e-06,Class 1
0.510272,7109.4,18675400.3239,47683.5390778,0.890668348045,1.0,183013.025521,0.362833664778,0.395732152838,0.00313021343316,0.14988337962,0.433344147949,1.0,1.0,0.89109375,186.66,0.677333333333,183277.966936,91657545.3543,46282385809.6,27.88,0.34,44043.6,1.65533669447e-06,Class 1
0.521237333333,5548.8,19013592.2073,47510.1443903,0.914667978962,1.0,182156.839655,0.352839213151,0.37787179264,0.00328121343316,0.126642781112,0.532845356256,1.0,1.0,0.915,184.28,0.68,182411.041311,91613348.6737,46361314536.1,21.76,2.04,44217.0,1.291970103e-06,Class 1
0.647402666667,3988.2,18744925.0195,53925.7478278,0.938667609879,1.0,209060.709226,0.278776291157,0.295986028348,0.00344121343316,0.100157247001,0.57045251052,1.0,1.0,0.93890625,209.1,0.789333333333,209287.265686,105717941.753,53656015502.7,15.64,2.38,51326.4,9.28603511534e-07,Class 1
0.506574222222,6069.0,18898017.9168,46989.9603278,0.90666810199,1.0,179205.541134,0.362273375542,0.389553332511,0.00322988009983,0.134710698803,0.509596203431,1.0,1.0,0.90703125,181.9,0.666666666667,179463.315686,89977388.7619,45493164865.9,23.8,2.38,43350.0,1.41309230016e-06,Class 1
0.670840888889,6069.0,17957079.6102,56179.8787653,0.90666810199,1.0,216689.346836,0.267730358403,0.295411459078,0.00322988009983,0.134710698803,0.349506815868,1.0,1.0,0.90703125,218.62,0.810666666667,216916.568186,109078254.938,55234457390.1,23.8,1.7,52713.6,1.41309230016e-06,Class 1
0.649223111111,5722.2,18232991.7802,54966.1159528,0.912001353305,1.0,212174.364295,0.281393069125,0.307443333387,0.00326399121094,0.129370232295,0.407470824887,1.0,1.0,0.91234375,213.86,0.794666666667,212408.316936,106867510.602,54129543647.5,22.44,1.7,51673.2,1.33234416872e-06,Class 1
0.503146666667,7109.4,18677023.2375,47683.5390778,0.890668348045,1.0,180932.287618,0.366762670702,0.398979835132,0.00313021343316,0.14988337962,0.446876255718,1.0,1.0,0.89109375,184.62,0.669333333333,181197.230686,90596386.1223,45741202891.6,27.88,2.38,43523.4,1.65533669447e-06,Class 1
0.433002666667,6936.0,17946749.18,40747.7515778,0.893334973703,1.0,153725.367911,0.402500785389,0.434087526086,0.00314654676649,0.147438174366,0.498907901631,1.0,1.0,0.89375,157.76,0.565333333333,153974.270061,76757103.1703,38694551004.1,27.2,2.04,36760.8,1.61496262876e-06,Class 1
0.545884444444,8670.0,18162046.1354,51498.2222028,0.866668717129,1.0,194973.8304,0.343496886262,0.383216289891,0.00298821343316,0.170536354301,0.314556000569,1.0,1.0,0.8671875,199.92,0.717333333333,195242.152561,97361257.9388,49089765979.2,34.0,2.04,46644.6,2.01870328594e-06,Class 1
0.398115555556,9190.2,17047822.6434,39013.8047028,0.858668840156,1.0,146263.372255,0.425469620472,0.468004266897,0.00294288009983,0.176921369661,0.400394428767,1.0,1.0,0.85921875,152.66,0.528,146518.229436,72379794.9231,36315592112.8,36.04,0.34,34333.2,2.1398254831e-06,Class 1
0.527224888889,3641.4,19415475.743,45949.5922028,0.944000861194,1.0,178186.02224,0.339906577098,0.356068235001,0.00347799121094,0.0937279078703,0.663747013931,1.0,1.0,0.94421875,178.5,0.672,178423.021936,90065847.1451,45696118131.9,14.28,1.7,43696.8,8.47855380097e-07,Class 1
0.574542222222,3814.8,19292856.4335,49417.4859528,0.941334235537,1.0,192229.95654,0.317169061316,0.334406002151,0.00345954676649,0.0969705477811,0.624497469994,1.0,1.0,0.9415625,192.44,0.725333333333,192467.986311,97184454.9611,49315278205.3,14.96,1.36,47164.8,8.88229445815e-07,Class 1
0.526414222222,10750.8,3293266.36774,14218.3643903,0.834669209239,1.0,44660.722691,0.352027722757,0.401648476874,0.00281288009983,0.194741501325,0.218426186412,1.0,1.0,0.8353125,54.4,0.704,44735.500061,20073469.4918,9538306097.7,42.16,1.36,8496.6,2.50319207457e-06,Class 1
0.597070222222,3294.6,19314521.9247,50457.8540778,0.949334112509,1.0,196571.829654,0.302352129142,0.316833348303,0.00351521343316,0.0870645538705,0.658693533839,1.0,1.0,0.94953125,196.18,0.744,196802.869436,99527854.3609,50544216487.5,12.92,1.7,48378.6,7.67107248659e-07,Class 1
0.473251555556,13525.2,17291834.186,49590.8806403,0.792003198721,1.0,184550.522907,0.37795652991,0.440570769008,0.00260399121094,0.222052482509,0.148765435511,1.0,1.0,0.7928125,194.48,0.658666666667,184838.322561,90817385.7806,45436761939.0,53.04,0.0,42829.8,3.14917712607e-06,Class 1
0.490631111111,13525.2,2998275.17275,14738.5484528,0.792003198721,1.0,43961.0296246,0.36633849804,0.428833903624,0.00260399121094,0.222052482509,0.133363897581,1.0,1.0,0.7928125,56.44,0.674666666667,44041.836311,19012277.7488,8816717820.19,53.04,1.36,7629.6,3.14917712607e-06,Class 1
0.651896888889,4681.8,18506685.3517,54272.5372028,0.928001107249,1.0,211138.907748,0.278266551611,0.299747292395,0.00336899121094,0.112387538326,0.489168944245,1.0,1.0,0.92828125,211.82,0.794666666667,211367.980686,106602232.985,54061899927.8,18.36,1.02,51673.2,1.09009977441e-06,Class 1
0.586901333333,9190.2,17772940.0443,53752.3531403,0.858668840156,1.0,204519.616935,0.31685988296,0.359307072278,0.00294288009983,0.176921369661,0.232485540869,1.0,1.0,0.85921875,209.78,0.752,204778.844436,102092253.419,51468713817.1,36.04,1.02,48898.8,2.1398254831e-06,Class 1
0.574968888889,8323.2,18078484.674,52885.3797028,0.872001968443,1.0,200876.21159,0.326128226179,0.364224633039,0.00301899121094,0.166146749024,0.304915691197,1.0,1.0,0.8725,205.36,0.741333333333,201137.582561,100456309.763,50690766826.7,32.64,2.04,48205.2,1.93795515451e-06,Class 1
