0.68020324097,738.952550821,19459111.5559,52634.4047886,0.9886360448,1.0,209589.029958,0.23392529622,0.23734564152,0.00380321787881,0.0270043683786,0.878297883939,1.0,1.0,0.98868026117,206.393186409,0.803702979758,209775.64786,106795520.176,54416834976.4,2.89785314047,0.0225680870472,52260.7862588,1.72056048731e-07,Class 1
0.492920097492,1183.3126466,18533441.1605,37292.7652705,0.981802469065,1.0,147775.249574,0.330257202306,0.335734882547,0.00375140800412,0.0394947004155,0.867052158199,1.0,1.0,0.981873274409,146.227081704,0.564340630701,147963.741157,75158625.7743,38253374135.2,4.64044175137,0.0235372686995,36696.2495113,2.75519853286e-07,Class 1
0.765446645788,470.415852228,18744042.7417,56525.2079328,0.992765726752,1.0,225447.725882,0.183645375384,0.185821864173,0.00383488145951,0.018616373057,0.897379855079,1.0,1.0,0.992793874813,221.647967162,0.865590522109,225603.584215,114936116.725,58585935612.2,1.84476804795,0.0263063591347,56285.0237002,1.09530568241e-07,Class 1
0.647872243574,1290.85442729,19554510.3397,51318.5234864,0.980148641662,1.0,203784.991562,0.258190296658,0.264166236049,0.00373897890565,0.0423268839803,0.818814361262,1.0,1.0,0.980225881935,201.258462015,0.779323038832,203986.487562,103702367.296,52803467051.8,5.06217422465,-0.00318445400052,50675.4806001,3.00559639451e-07,Class 1
0.68020324097,738.952550821,19459111.5559,52634.4047886,0.9886360448,1.0,209589.029958,0.23392529622,0.23734564152,0.00380321787881,0.0270043683786,0.878297883939,1.0,1.0,0.98868026117,206.393186409,0.803702979758,209775.64786,106795520.176,54416834976.4,2.89785314047,0.0225680870472,52260.7862588,1.72056048731e-07,Class 1
0.765446645788,470.415852228,18744042.7417,56525.2079328,0.992765726752,1.0,225447.725882,0.183645375384,0.185821864173,0.00383488145951,0.018616373057,0.897379855079,1.0,1.0,0.992793874813,221.647967162,0.865590522109,225603.584215,114936116.725,58585935612.2,1.84476804795,0.0263063591347,56285.0237002,1.09530568241e-07,Class 1
0.458389360816,2851.16350665,16451800.9268,33314.7592174,0.956153484658,1.0,130266.303263,0.365853985672,0.379052699469,0.00356345516715,0.0781659082982,0.740252860338,1.0,1.0,0.95632408844,130.694699635,0.490604639041,130453.345973,65803185.1195,33373730456.2,11.1810333594,-0.0445823560073,31901.5666536,6.63858493614e-07,Class 1
0.532315740876,1590.10726153,19753920.0933,43414.338858,0.975546592724,1.0,171833.080416,0.318045642881,0.325406686958,0.00370461780611,0.0499002565024,0.821737673701,1.0,1.0,0.975641739253,170.234957323,0.655361176266,172044.229427,87335760.3956,44437168269.5,6.23571475111,0.0225680870472,42614.8604867,3.70236995832e-07,Class 1
0.492920097492,1183.3126466,18533441.1605,37292.7652705,0.981802469065,1.0,147775.249574,0.330257202306,0.335734882547,0.00375140800412,0.0394947004155,0.867052158199,1.0,1.0,0.981873274409,146.227081704,0.564340630701,147963.741157,75158625.7743,38253374135.2,4.64044175137,0.0235372686995,36696.2495113,2.75519853286e-07,Class 1
0.615999975736,2120.96681978,19534286.0264,50179.0250717,0.967382788119,1.0,198354.183369,0.283374995554,0.293193676149,0.00364447716205,0.0624198604736,0.743712223644,1.0,1.0,0.967509699452,196.762843693,0.755310138129,198570.984969,100728837.592,51233017036.3,8.31751694032,0.0236757232213,49114.0417318,4.93841140539e-07,Class 1
0.566700390714,3650.91282252,6144263.35604,16618.7561417,0.943854568595,1.0,62685.7982482,0.320183095266,0.337084069781,0.00347697645763,0.0939072922039,0.634137742517,1.0,1.0,0.944073026616,65.117653766,0.716563504474,62767.0591531,31079784.053,15613068269.2,14.3173051863,0.0559356267918,14779.5452991,8.50070324281e-07,Class 1
0.616048510373,2364.22449179,5323587.34883,14650.5123502,0.963641858767,1.0,56131.7576802,0.285548740065,0.296493165628,0.00361726663843,0.0678341900308,0.720245654688,1.0,1.0,0.9637833258,57.413213448,0.756670793154,56195.4591233,28056404.7973,14154827687.9,9.27146859526,0.0415363565285,13458.2571833,5.50480709376e-07,Class 1
0.595298435312,1250.60569781,19893660.4796,48049.0145886,0.980767605299,1.0,190727.538137,0.283744714207,0.289534263819,0.00374362563213,0.041274336147,0.838980650438,1.0,1.0,0.980842437227,188.423450938,0.72929914864,190935.426087,97056690.7012,49416840840.8,4.90433606985,0.00983027104509,47422.6771403,2.9118821587e-07,Class 1
0.528668524219,1257.3844312,19736412.82,42541.533064,0.980663358792,1.0,168721.907976,0.315204377399,0.32102515557,0.00374284260635,0.041452217613,0.853549954465,1.0,1.0,0.980738596336,166.852513357,0.644655112501,168926.965113,85830819.0715,43691293265.2,4.93091933802,-0.0178606333073,41918.6986904,2.92766560894e-07,Class 1
