0.63565170068,3653.78571429,18938175.6562,52637.6730063,0.943810387933,1.0,206050.531444,0.283766016278,0.300593299848,0.00347667006581,0.0939614321349,0.592510290654,1.0,1.0,0.944029017857,205.821428571,0.779047619048,206277.63957,104268326.364,52938466269.6,14.3285714286,0.607142857143,50657.5714286,8.50739241934e-07,Class 1
0.430365079365,5728.39285714,17377397.0496,37434.674513,0.911906116674,1.0,143100.677428,0.398866460243,0.425318098033,0.00326337818656,0.129466923206,0.565530342562,1.0,1.0,0.912248883929,146.139285714,0.529047619048,143329.11178,71636076.5633,36161384879.9,22.4642857143,0.667857142857,34401.3214286,1.33378609964e-06,Class 1
0.734198185941,2786.78571429,18334476.5407,56755.7968345,0.95714351622,1.0,223549.887635,0.222981796844,0.235809453893,0.00357051927216,0.0768355322269,0.593671727011,1.0,1.0,0.957310267857,222.092857143,0.849523809524,223740.988231,113395569.204,57649660304.7,10.9285714286,0.485714285714,55240.2857143,6.48868913339e-07,Class 1
0.604752380952,4489.82142857,18925546.5393,51337.2128501,0.930953442799,1.0,200929.611388,0.304323391461,0.325090964208,0.00338880335663,0.109081066396,0.542525187757,1.0,1.0,0.931222098214,201.632142857,0.75619047619,201168.663342,101449612.357,51446585921.5,17.6071428571,-0.303571428571,49171.2857143,1.04539991594e-06,Class 1
0.63565170068,3653.78571429,18938175.6562,52637.6730063,0.943810387933,1.0,206050.531444,0.283766016278,0.300593299848,0.00347667006581,0.0939614321349,0.592510290654,1.0,1.0,0.944029017857,205.821428571,0.779047619048,206277.63957,104268326.364,52938466269.6,14.3285714286,0.607142857143,50657.5714286,8.50739241934e-07,Class 1
0.734198185941,2786.78571429,18334476.5407,56755.7968345,0.95714351622,1.0,223549.887635,0.222981796844,0.235809453893,0.00357051927216,0.0768355322269,0.593671727011,1.0,1.0,0.957310267857,222.092857143,0.849523809524,223740.988231,113395569.204,57649660304.7,10.9285714286,0.485714285714,55240.2857143,6.48868913339e-07,Class 1
0.383726530612,8762.89285714,14914113.1574,33037.8806514,0.865240167669,1.0,124219.975892,0.432008416205,0.472470132465,0.00298004485323,0.171693835604,0.429867800947,1.0,1.0,0.865764508929,130.596428571,0.444761904762,124441.383208,61229732.4644,30656930461.9,34.3642857143,-1.03214285714,28920.6428571,2.04033224972e-06,Class 1
0.469935147392,5790.32142857,18718037.5981,43008.0751827,0.910953750368,1.0,165558.309899,0.379792898648,0.406571801672,0.00325725573758,0.130431143265,0.540879567493,1.0,1.0,0.911300223214,168.239285714,0.615238095238,165808.492583,83084594.3376,41996012968.0,22.7071428571,0.425,40005.8571429,1.34820540883e-06,Class 1
0.430365079365,5728.39285714,17377397.0496,37434.674513,0.911906116674,1.0,143100.677428,0.398866460243,0.425318098033,0.00326337818656,0.129466923206,0.565530342562,1.0,1.0,0.912248883929,146.139285714,0.529047619048,143329.11178,71636076.5633,36161384879.9,22.4642857143,0.667857142857,34401.3214286,1.33378609964e-06,Class 1
0.568073922902,6038.03571429,18729151.1609,50594.0927608,0.907144285143,1.0,195526.840011,0.329066641441,0.356976459289,0.00323290766502,0.134239920383,0.457146984422,1.0,1.0,0.907505580357,197.867857143,0.729523809524,195780.995262,98307173.2747,49743303158.6,23.6785714286,0.546428571429,47437.2857143,1.40588264557e-06,Class 1
0.460921995465,12045.1071429,4681094.46689,17463.3221135,0.814764753439,1.0,56405.1489744,0.389909871398,0.445554811381,0.00271189009132,0.208133027477,0.223008703904,1.0,1.0,0.815485491071,67.2107142857,0.64380952381,56507.7211548,25747182.1828,12347700657.5,47.2357142857,1.275,11116.1785714,2.80455563654e-06,Class 1
0.531399092971,8639.03571429,4218223.97122,15172.0351715,0.867144900282,1.0,50915.966732,0.352055756483,0.391942565581,0.0029909433793,0.17014882616,0.326641967143,1.0,1.0,0.867661830357,58.4678571429,0.704285714286,50996.3515119,23804921.7159,11578622432.0,33.8785714286,1.03214285714,10589.7857143,2.01149363135e-06,Class 1
0.560937414966,3560.89285714,19413705.4234,47993.1724483,0.945238937392,1.0,187989.408923,0.322535232449,0.339012115041,0.00348659247228,0.0922026917947,0.645086217753,1.0,1.0,0.945452008929,188.032142857,0.71,188226.016914,95085826.0624,48261502657.0,13.9642857143,0.182142857143,46167.75,8.29110278156e-07,Class 1
0.441721088435,8019.75,18178732.1161,42667.4784751,0.876668563344,1.0,162820.067136,0.400865405554,0.437972873156,0.00304628634983,0.162215169242,0.430982609599,1.0,1.0,0.8771484375,167.753571429,0.59619047619,163083.650619,81126476.7726,40852433038.8,31.45,-0.425,38767.2857143,1.8673005395e-06,Class 1
0.470151020408,8391.32142857,18370997.2455,46042.4822139,0.870954365507,1.0,174206.77103,0.386426179466,0.425104945778,0.00301291049949,0.16701760657,0.393273625799,1.0,1.0,0.871456473214,179.289285714,0.638571428571,174478.147271,86842836.1385,43743572444.8,32.9071428571,1.275,41523.1071429,1.95381639461e-06,Class 1
0.550796825397,6130.92857143,18792687.5585,49448.4492898,0.905715735684,1.0,191529.942398,0.338788680969,0.367169420138,0.00322383559869,0.135648769667,0.463244292534,1.0,1.0,0.906082589286,194.042857143,0.71380952381,191786.721936,96246438.8562,48686304901.8,24.0428571429,-0.121428571429,46415.4642857,1.42751160935e-06,Class 1
0.430365079365,5728.39285714,17377397.0496,37434.674513,0.911906116674,1.0,143100.677428,0.398866460243,0.425318098033,0.00326337818656,0.129466923206,0.565530342562,1.0,1.0,0.912248883929,146.139285714,0.529047619048,143329.11178,71636076.5633,36161384879.9,22.4642857143,0.667857142857,34401.3214286,1.33378609964e-06,Class 1
0.560937414966,3560.89285714,19413705.4234,47993.1724483,0.945238937392,1.0,187989.408923,0.322535232449,0.339012115041,0.00348659247228,0.0922026917947,0.645086217753,1.0,1.0,0.945452008929,188.032142857,0.71,188226.016914,95085826.0624,48261502657.0,13.9642857143,0.182142857143,46167.75,8.29110278156e-07,Class 1
0.55252244898,2724.85714286,19630004.3799,46692.712292,0.958095882526,1.0,183074.913571,0.320420554365,0.33286541068,0.00357732907942,0.0755459787179,0.720139926362,1.0,1.0,0.958258928571,182.385714286,0.694285714286,183302.871936,92788236.6293,47144108221.9,10.6857142857,0.728571428571,45145.9285714,6.34449604154e-07,Class 1
0.64475600907,3313.17857143,18966257.7283,52947.3063769,0.949048402617,1.0,207324.607544,0.277020709203,0.292140749212,0.00351320811853,0.0874278135328,0.620085363074,1.0,1.0,0.949246651786,206.732142857,0.785238095238,207547.146824,105002614.645,53335093500.3,12.9928571429,0.910714285714,51060.1071429,7.71433041414e-07,Class 1
0.573224943311,3375.10714286,19416221.8249,48891.1092228,0.948096036311,1.0,190778.566319,0.315102372581,0.330383042496,0.00350653294847,0.088633405691,0.659627429405,1.0,1.0,0.948297991071,190.582142857,0.721428571429,191012.72294,96554396.8195,49022541875.7,13.2357142857,1.15357142857,46910.8928571,7.858523506e-07,Class 1
0.690034013605,3870.53571429,18415190.5027,55486.3000153,0.940477105861,1.0,217180.308553,0.253542106865,0.27136033486,0.003453641792,0.0980008308997,0.523052666827,1.0,1.0,0.940708705357,216.932142857,0.820952380952,217393.470932,109882045.654,55787326377.0,15.1785714286,0.667857142857,53382.4285714,9.01206824082e-07,Class 1
0.688559183673,3468.0,18546531.582,55145.7033077,0.946667486851,1.0,216284.105086,0.252999546153,0.268962031688,0.00349654676649,0.0904268270668,0.565240477557,1.0,1.0,0.946875,215.657142857,0.819047619048,216495.54649,109526751.521,55632301624.0,13.6,0.607142857143,53258.5714286,8.07481314378e-07,Class 1
0.537028117914,4551.75,19226972.6221,47404.8690443,0.930001076492,1.0,184016.561663,0.340348661562,0.361301727022,0.00338239746094,0.110153995044,0.586285807535,1.0,1.0,0.9302734375,185.117857143,0.690952380952,184262.679414,92811901.8114,47037394490.1,17.85,0.789285714286,44929.1785714,1.05981922512e-06,Class 1
0.467970521542,4675.60714286,18682369.6681,41336.0549818,0.92809634388,1.0,159379.28154,0.37521667642,0.396663841768,0.00336962818656,0.112281774028,0.614021873921,1.0,1.0,0.928376116071,161.075,0.595714285714,159615.859324,80210634.48,40602793528.0,18.3357142857,1.03214285714,38736.3214286,1.08865784349e-06,Class 1
0.589659410431,5480.67857143,18749193.6358,51492.0295353,0.915715581899,1.0,199434.707143,0.315778840938,0.341052550342,0.00328800970584,0.125560517716,0.480423884201,1.0,1.0,0.916043526786,201.146428571,0.746666666667,199682.392807,100438972.906,50866743133.1,21.4928571429,0.789285714286,48552.0,1.2761088629e-06,Class 1
0.424814965986,7833.96428571,17813490.915,40531.0082184,0.879525662263,1.0,154220.570077,0.409123401012,0.445386669639,0.00306316560153,0.159765081526,0.451200864849,1.0,1.0,0.879994419643,159.132142857,0.56380952381,154475.84861,76783937.4497,38649851515.9,30.7214285714,-0.182142857143,36661.7142857,1.82404261194e-06,Class 1
0.536987301587,2570.03571429,19642225.7352,45237.4354505,0.960476798292,1.0,177596.989215,0.32654266054,0.338339402264,0.00359441560153,0.0722786859899,0.737811235108,1.0,1.0,0.960630580357,176.860714286,0.67380952381,177822.366021,90032698.4735,45748871628.2,10.0785714286,0.546428571429,43814.4642857,5.98401331191e-07,Class 1
0.606961451247,1857.85714286,19666176.3273,49541.339301,0.971429010813,1.0,195473.342218,0.285298587762,0.293726298835,0.00367415447624,0.0563456677949,0.777765515248,1.0,1.0,0.971540178571,193.678571429,0.745238095238,195688.23332,99325745.629,50534558230.9,7.28571428571,0.607142857143,48459.1071429,4.32579275559e-07,Class 1
0.534588208617,9196.39285714,3829094.65345,14521.8050934,0.858573603526,1.0,48132.7790434,0.34973850829,0.392270613567,0.00294234644053,0.176995980102,0.290464438343,1.0,1.0,0.859123883929,56.2821428571,0.708571428571,48209.6341012,22241600.2447,10745101877.9,36.0642857143,0.667857142857,9753.75,2.14126741402e-06,Class 1
0.621281179138,2012.67857143,19530692.4967,50625.0560978,0.969048095048,1.0,199343.82364,0.27966603653,0.288622450012,0.00365666049949,0.0599488424582,0.759729700914,1.0,1.0,0.969168526786,197.625,0.759523809524,199558.645708,101260148.665,51511022328.5,7.89285714286,0.910714285714,49388.0357143,4.68627548523e-07,Class 1
0.518758730159,9475.07142857,18089584.1655,49943.8626827,0.854287955148,1.0,189901.728548,0.358944324385,0.402807343493,0.00291847845584,0.180320146379,0.289483970438,1.0,1.0,0.854854910714,195.742857143,0.694761904762,190176.525954,94572547.3088,47615200386.5,37.1571428571,0.121428571429,45176.8928571,2.20615430535e-06,Class 1
0.523027664399,9227.35714286,4155891.00081,15233.9618456,0.858097420373,1.0,50759.4704007,0.356638892655,0.399288447155,0.00293968026989,0.177368546055,0.300887268152,1.0,1.0,0.858649553571,58.8928571429,0.698095238095,50841.5168021,23575944.4518,11423593731.3,36.1857142857,0.85,10404.0,2.14847706861e-06,Class 1
0.624370521542,3127.39285714,19179434.0763,51646.8462206,0.951905501536,1.0,202553.510989,0.28690832206,0.301262305927,0.00353331866275,0.0837615641653,0.648842344095,1.0,1.0,0.952092633929,201.875,0.767619047619,202778.79861,102618166.762,52131123314.3,12.2642857143,0.667857142857,49914.4285714,7.28175113858e-07,Class 1
0.661344671202,5573.57142857,18174363.26,55207.6299818,0.91428703244,1.0,214284.328006,0.273797330522,0.299517117435,0.00327874631298,0.127034813768,0.397765456605,1.0,1.0,0.914620535714,215.778571429,0.803333333333,214513.828409,107979202.967,54706161753.5,21.8571428571,0.728571428571,52236.75,1.29773782668e-06,Class 1
0.640125623583,4706.57142857,18595787.6351,53659.4631291,0.927620160727,1.0,208831.868895,0.285169209012,0.306824521603,0.00336644472568,0.112810006676,0.497284503545,1.0,1.0,0.927901785714,209.585714286,0.785714285714,209064.30765,105421061.407,53457901036.7,18.4571428571,0.85,51091.0714286,1.09586749808e-06,Class 1
0.571643537415,3034.5,19512224.4254,48364.7324929,0.953334050995,1.0,189450.405511,0.313463866101,0.327359610819,0.00354342176649,0.0818996614717,0.685900320217,1.0,1.0,0.953515625,188.942857143,0.717619047619,189681.309882,95962236.0608,48742690458.9,11.9,0.728571428571,46663.1785714,7.0654615008e-07,Class 1
0.466741950113,12076.0714286,17620763.0738,48426.659167,0.814288570286,1.0,180848.547468,0.386257935843,0.442146536506,0.00270954988441,0.208439034967,0.2147740902,1.0,1.0,0.815011160714,189.428571429,0.65,181135.151847,89298302.7898,44756262406.3,47.3571428571,0.485714285714,42266.25,2.81176529114e-06,Class 1
