0.628513313609,5627.16346154,18425872.3083,53769.0257064,0.91346286929,1.0,207958.806387,0.293751977629,0.319570175687,0.00327341655302,0.127880213458,0.43484237185,1.0,1.0,0.913799579327,209.639423077,0.778846153846,208198.496906,104744768.107,53053140742.3,22.0673076923,1.22596153846,50644.4711538,1.31021607501e-06,Class 1
0.461723372781,11879.5673077,17664041.4898,48142.0346457,0.817310501835,1.0,179151.722897,0.389742615348,0.44462853682,0.00272446130154,0.206485963301,0.229373034512,1.0,1.0,0.818021334135,187.572115385,0.644230769231,179438.128817,88482939.7829,44353210148.9,46.5865384615,1.22596153846,41891.1057692,2.76601171391e-06,Class 1
0.652181952663,6877.64423077,17890429.7486,56269.9106222,0.894232395799,1.0,214215.224124,0.279160250799,0.309269801677,0.00315206855006,0.146608014758,0.324787002487,1.0,1.0,0.894643930288,216.995192308,0.798076923077,214450.670884,107614474.935,54435363766.0,26.9711538462,3.67788461538,51894.9519231,1.60137520279e-06,Class 1
0.442677514793,12504.8076923,17514095.5274,46266.3709588,0.807695265089,1.0,174773.129668,0.40014596898,0.45761806313,0.00267751118135,0.212609686006,0.222416915991,1.0,1.0,0.808443509615,183.894230769,0.625,175061.561059,86091497.8889,43092940946.8,49.0384615385,-2.45192307692,40640.625,2.9115912778e-06,Class 1
0.628513313609,5627.16346154,18425872.3083,53769.0257064,0.91346286929,1.0,207958.806387,0.293751977629,0.319570175687,0.00327341655302,0.127880213458,0.43484237185,1.0,1.0,0.913799579327,209.639423077,0.778846153846,208198.496906,104744768.107,53053140742.3,22.0673076923,1.22596153846,50644.4711538,1.31021607501e-06,Class 1
0.652181952663,6877.64423077,17890429.7486,56269.9106222,0.894232395799,1.0,214215.224124,0.279160250799,0.309269801677,0.00315206855006,0.146608014758,0.324787002487,1.0,1.0,0.894643930288,216.995192308,0.798076923077,214450.670884,107614474.935,54435363766.0,26.9711538462,3.67788461538,51894.9519231,1.60137520279e-06,Class 1
0.345599112426,12504.8076923,12881756.1528,30635.8402346,0.807695265089,1.0,112320.179234,0.455351441878,0.512823536028,0.00267751118135,0.212609686006,0.294475441585,1.0,1.0,0.808443509615,122.596153846,0.423076923077,112539.438162,54205703.6582,26831434996.9,49.0384615385,-2.45192307692,25009.6153846,2.9115912778e-06,Class 1
0.504437869822,7502.88461538,18593194.2707,47516.8134167,0.884617159054,1.0,182297.034832,0.36664548611,0.401379716379,0.00309356147721,0.155315502103,0.413350630388,1.0,1.0,0.885066105769,186.346153846,0.673076923077,182564.369051,91193283.5794,46020031945.9,29.4230769231,0.0,43766.8269231,1.74695476668e-06,Class 1
0.461723372781,11879.5673077,17664041.4898,48142.0346457,0.817310501835,1.0,179151.722897,0.389742615348,0.44462853682,0.00272446130154,0.206485963301,0.229373034512,1.0,1.0,0.818021334135,187.572115385,0.644230769231,179438.128817,88482939.7829,44353210148.9,46.5865384615,1.22596153846,41891.1057692,2.76601171391e-06,Class 1
0.571375739645,10003.8461538,17668856.2998,53769.0257064,0.846156212071,1.0,202307.129295,0.324908097977,0.370697048529,0.00287397937662,0.186452619378,0.209931457638,1.0,1.0,0.846754807692,208.413461538,0.740384615385,202571.371756,100758992.542,50735858707.3,39.2307692308,2.45192307692,48143.5096154,2.32927302224e-06,Class 1
0.413276627219,15631.0096154,4602165.8214,20632.3005711,0.759619081362,1.0,58028.5196396,0.411317794788,0.479533159301,0.00246442986663,0.239523335176,0.147585710542,1.0,1.0,0.760554387019,72.3317307692,0.596153846154,58145.0954637,25667881.1882,12074105892.3,61.2980769231,8.58173076923,10629.0865385,3.63948909726e-06,Class 1
0.489460059172,13130.0480769,3218508.32741,15630.5307394,0.798080028344,1.0,45557.6572995,0.368910920353,0.428797917005,0.00263200568024,0.218474811831,0.155366175535,1.0,1.0,0.798865685096,57.6201923077,0.673076923077,45640.7475069,19928467.5335,9309659844.88,51.4903846154,3.67788461538,8128.125,3.05717084169e-06,Class 1
0.526072485207,6877.64423077,18690708.2703,47516.8134167,0.894232395799,1.0,186677.885367,0.354053873249,0.384163424127,0.00315206855006,0.146608014758,0.452286113335,1.0,1.0,0.894643930288,190.024038462,0.692307692308,186940.93681,93584725.4734,47280301148.1,26.9711538462,-3.67788461538,45017.3076923,1.60137520279e-06,Class 1
0.321190828402,21883.4134615,14805233.1117,41889.822356,0.663466713906,1.0,146635.791327,0.44696410673,0.548212614393,0.00214661366841,0.277389408403,0.0522019811163,1.0,1.0,0.664776141827,165.504807692,0.480769230769,146926.31842,69351346.0173,33945806484.7,85.8173076923,-1.22596153846,31262.0192308,5.09528473616e-06,Class 1
0.429548816568,11879.5673077,17547983.3823,46891.5921877,0.817310501835,1.0,169149.165243,0.409455723801,0.461671658276,0.00272446130154,0.206485963301,0.271685980169,1.0,1.0,0.818021334135,177.764423077,0.605769230769,169434.589154,83381212.7059,41751369196.9,46.5865384615,6.12980769231,39390.1442308,2.76601171391e-06,Class 1
0.464681952663,7502.88461538,18484606.6211,44390.7072719,0.884617159054,1.0,169795.465865,0.387837524235,0.422571754504,0.00309356147721,0.155315502103,0.442748085408,1.0,1.0,0.885066105769,174.086538462,0.625,170059.944472,84816124.7332,42767730755.9,29.4230769231,0.0,40640.625,1.74695476668e-06,Class 1
0.461723372781,11879.5673077,17664041.4898,48142.0346457,0.817310501835,1.0,179151.722897,0.389742615348,0.44462853682,0.00272446130154,0.206485963301,0.229373034512,1.0,1.0,0.818021334135,187.572115385,0.644230769231,179438.128817,88482939.7829,44353210148.9,46.5865384615,1.22596153846,41891.1057692,2.76601171391e-06,Class 1
0.526072485207,6877.64423077,18690708.2703,47516.8134167,0.894232395799,1.0,186677.885367,0.354053873249,0.384163424127,0.00315206855006,0.146608014758,0.452286113335,1.0,1.0,0.894643930288,190.024038462,0.692307692308,186940.93681,93584725.4734,47280301148.1,26.9711538462,-3.67788461538,45017.3076923,1.60137520279e-06,Class 1
0.546412721893,11254.3269231,17511548.5263,53143.8044774,0.82692573858,1.0,198548.574245,0.337419691386,0.3890560875,0.00277285604082,0.200093224887,0.173884399005,1.0,1.0,0.827599158654,205.961538462,0.721153846154,198820.006071,98526972.2922,49516240779.0,44.1346153846,2.45192307692,46893.0288462,2.62043215002e-06,Class 1
