0.602213541667,6773.4375,18305404.8603,53508.516861,0.895834935257,1.0,204300.701027,0.310356312531,0.340802693077,0.00316196017795,0.145116370467,0.384877412109,1.0,1.0,0.896240234375,207.1875,0.760416666667,204551.337952,102592463.565,51880952621.5,26.5625,2.65625,49446.09375,1.57711194214e-06,Class 1
0.444661458333,7450.78125,18231520.8191,43348.6718903,0.885418428782,1.0,161620.814466,0.398306533168,0.430925213286,0.00309838189019,0.154605314056,0.471760075633,1.0,1.0,0.885864257812,166.015625,0.59375,161879.968323,80657686.3462,40650347376.3,29.21875,3.984375,38608.59375,1.73482313636e-06,Class 1
0.642578125,7450.78125,17813355.8654,56217.8088531,0.885418428782,1.0,213116.996632,0.284507325383,0.317126005501,0.00309838189019,0.154605314056,0.294806137514,1.0,1.0,0.885864257812,216.484375,0.791666666667,213356.516174,106910323.596,54038987275.0,29.21875,3.984375,51478.125,1.73482313636e-06,Class 1
0.484592013889,11514.84375,17716813.7634,48767.2558746,0.822919389936,1.0,184624.966698,0.376494994662,0.42966925698,0.00275251600477,0.202790276004,0.224454184512,1.0,1.0,0.823608398438,192.578125,0.666666666667,184908.825745,91365951.2851,45847237461.1,45.15625,-1.328125,43350.0,2.68109030164e-06,Class 1
0.602213541667,6773.4375,18305404.8603,53508.516861,0.895834935257,1.0,204300.701027,0.310356312531,0.340802693077,0.00316196017795,0.145116370467,0.384877412109,1.0,1.0,0.896240234375,207.1875,0.760416666667,204551.337952,102592463.565,51880952621.5,26.5625,2.65625,49446.09375,1.57711194214e-06,Class 1
0.642578125,7450.78125,17813355.8654,56217.8088531,0.885418428782,1.0,213116.996632,0.284507325383,0.317126005501,0.00309838189019,0.154605314056,0.294806137514,1.0,1.0,0.885864257812,216.484375,0.791666666667,213356.516174,106910323.596,54038987275.0,29.21875,3.984375,51478.125,1.73482313636e-06,Class 1
0.304470486111,17610.9375,11141119.9922,30479.5349274,0.729170831667,1.0,104085.484512,0.472001618197,0.553530575356,0.00234815809462,0.25366529712,0.156011919516,1.0,1.0,0.730224609375,119.53125,0.395833333333,104307.202209,48705344.3187,23694299130.7,69.0625,0.0,21675.0,4.10049104957e-06,Class 1
0.421875,8128.125,17756159.9926,40639.3798981,0.875001922308,1.0,154172.339338,0.411301695283,0.448930444741,0.00303649902344,0.163629201979,0.437487922197,1.0,1.0,0.87548828125,159.375,0.5625,154429.394592,76685239.8777,38580390482.8,31.875,0.0,36576.5625,1.89253433057e-06,Class 1
0.444661458333,7450.78125,18231520.8191,43348.6718903,0.885418428782,1.0,161620.814466,0.398306533168,0.430925213286,0.00309838189019,0.154605314056,0.471760075633,1.0,1.0,0.885864257812,166.015625,0.59375,161879.968323,80657686.3462,40650347376.3,29.21875,3.984375,38608.59375,1.73482313636e-06,Class 1
0.656901041667,7450.78125,17698295.4526,56217.8088531,0.885418428782,1.0,215832.058499,0.2745647198,0.3088518241,0.00309838189019,0.154605314056,0.254216020738,1.0,1.0,0.885864257812,219.140625,0.802083333333,216065.808167,108292041.346,54743652532.9,29.21875,1.328125,52155.46875,1.73482313636e-06,Class 1
0.448567708333,15578.90625,3320558.08917,16933.0749664,0.76042035109,1.0,47995.0021408,0.386697950575,0.457932082329,0.00246768527561,0.239122180777,0.106512390554,1.0,1.0,0.761352539062,62.421875,0.635416666667,48089.4556274,20552868.9743,9468877334.14,61.09375,3.984375,8128.125,3.62735746693e-06,Class 1
0.419270833333,14901.5625,4686932.04602,18965.0439606,0.770836857565,1.0,58134.5290275,0.408541625464,0.477115834063,0.00251091851128,0.233766584725,0.152586068707,1.0,1.0,0.771728515625,71.71875,0.604166666667,58249.3213501,25907033.1928,12243499485.4,58.4375,2.65625,10837.5,3.46964627272e-06,Class 1
0.552300347222,4741.40625,19142403.2968,48089.9328766,0.92708445468,1.0,188725.747549,0.333386883732,0.355012743634,0.00336286756727,0.113402515628,0.566175496404,1.0,1.0,0.927368164062,189.921875,0.708333333333,188972.971252,95165754.4702,48225509692.4,18.59375,-1.328125,46059.375,1.1039783595e-06,Class 1
0.389105902778,18288.28125,16237855.7773,46057.9638824,0.718754325193,1.0,167001.691908,0.415473711644,0.500054602819,0.00231170654297,0.258027390402,0.0780115434635,1.0,1.0,0.719848632812,181.953125,0.572916666667,167298.220276,80657559.3501,39945638940.8,71.71875,-1.328125,37253.90625,4.25820224379e-06,Class 1
0.393446180556,15578.90625,16691444.0411,46735.2868805,0.76042035109,1.0,164295.426653,0.423577553431,0.493220940347,0.00246768527561,0.239122180777,0.159832027657,1.0,1.0,0.761352539062,176.640625,0.572916666667,164589.011292,79966732.2241,39769483420.7,61.09375,6.640625,37253.90625,3.62735746693e-06,Class 1
0.433159722222,8128.125,18028010.9517,41994.0258942,0.875001922308,1.0,159586.160075,0.405509469055,0.443138218513,0.00303649902344,0.163629201979,0.430180801281,1.0,1.0,0.87548828125,164.6875,0.583333333333,159847.978577,79448675.3777,39989720998.5,31.875,0.0,37931.25,1.89253433057e-06,Class 1
0.444661458333,7450.78125,18231520.8191,43348.6718903,0.885418428782,1.0,161620.814466,0.398306533168,0.430925213286,0.00309838189019,0.154605314056,0.471760075633,1.0,1.0,0.885864257812,166.015625,0.59375,161879.968323,80657686.3462,40650347376.3,29.21875,3.984375,38608.59375,1.73482313636e-06,Class 1
0.552300347222,4741.40625,19142403.2968,48089.9328766,0.92708445468,1.0,188725.747549,0.333386883732,0.355012743634,0.00336286756727,0.113402515628,0.566175496404,1.0,1.0,0.927368164062,189.921875,0.708333333333,188972.971252,95165754.4702,48225509692.4,18.59375,-1.328125,46059.375,1.1039783595e-06,Class 1
0.556640625,6096.09375,18768613.0754,50799.2248688,0.906251441731,1.0,192780.862503,0.335774619105,0.361690362006,0.00322723388672,0.135121675094,0.485100487705,1.0,1.0,0.906616210938,195.234375,0.71875,193036.867737,96892885.7832,49018252710.2,23.90625,3.984375,46736.71875,1.41940074793e-06,Class 1
0.591796875,6096.09375,18562117.432,52831.1938629,0.906251441731,1.0,200914.306386,0.316047366229,0.34196310913,0.00322723388672,0.135121675094,0.456920800236,1.0,1.0,0.906616210938,203.203125,0.75,201164.743713,101038039.033,51132248483.7,23.90625,3.984375,48768.75,1.41940074793e-06,Class 1
0.469835069444,8128.125,18393323.6484,46735.2868805,0.875001922308,1.0,173124.868932,0.386697950575,0.421252274443,0.00303649902344,0.163629201979,0.42618492285,1.0,1.0,0.87548828125,177.96875,0.635416666667,173394.438538,86357264.1277,43513047287.6,31.875,5.3125,41317.96875,1.89253433057e-06,Class 1
0.688151041667,8805.46875,17095844.0765,58249.7778473,0.864585415834,1.0,222623.813625,0.244749943902,0.285340254293,0.00297631157769,0.172221803381,0.0991027420506,1.0,1.0,0.865112304688,227.109375,0.822916666667,222838.996643,111400890.409,56241060808.5,34.53125,1.328125,53510.15625,2.05024552479e-06,Class 1
