0.637763631687,3461.97916667,18978045.899,52680.6776411,0.94676007802,1.0,206132.392194,0.281643569581,0.297473376637,0.00349719305261,0.0903111236589,0.610908060599,1.0,1.0,0.946967230903,205.711805556,0.780092592593,206357.634067,104358030.605,52996685806.3,13.5763888889,0.885416666667,50725.5208333,8.06079437096e-07,Class 1
0.429151663237,7225.0,17869251.3199,40488.8636763,0.888890597607,1.0,153275.90992,0.405294397827,0.438574428773,0.00311938627267,0.151495854335,0.482954154545,1.0,1.0,0.889322916667,157.604166667,0.5625,153526.324931,76454964.169,38521671976.1,28.3333333333,1.18055555556,36576.5625,1.68225273829e-06,Class 1
0.69194744513,4967.1875,18083656.8098,56293.066964,0.923612285855,1.0,219085.248125,0.254311749398,0.277169818931,0.00333979100357,0.11719868803,0.414142378262,1.0,1.0,0.923909505208,219.878472222,0.824074074074,219301.983025,110575742.842,56069803294.9,19.4791666667,0.885416666667,53585.4166667,1.15654875757e-06,Class 1
0.563625257202,5268.22916667,18957901.179,49369.3207618,0.918982727422,1.0,192862.052933,0.329420729288,0.353680320518,0.00330931528769,0.122145291405,0.517403985156,1.0,1.0,0.919297960069,194.496527778,0.722222222222,193112.151211,97142372.3002,49199315831.7,20.6597222222,-0.885416666667,46962.5,1.22664262167e-06,Class 1
0.637763631687,3461.97916667,18978045.899,52680.6776411,0.94676007802,1.0,206132.392194,0.281643569581,0.297473376637,0.00349719305261,0.0903111236589,0.610908060599,1.0,1.0,0.946967230903,205.711805556,0.780092592593,206357.634067,104358030.605,52996685806.3,13.5763888889,0.885416666667,50725.5208333,8.06079437096e-07,Class 1
0.69194744513,4967.1875,18083656.8098,56293.066964,0.923612285855,1.0,219085.248125,0.254311749398,0.277169818931,0.00333979100357,0.11719868803,0.414142378262,1.0,1.0,0.923909505208,219.878472222,0.824074074074,219301.983025,110575742.842,56069803294.9,19.4791666667,0.885416666667,53585.4166667,1.15654875757e-06,Class 1
0.371602794925,10084.8958333,15297911.8574,34468.2148048,0.844909792493,1.0,129056.873664,0.44039029743,0.486890087348,0.00286724995847,0.18737285027,0.376846432026,1.0,1.0,0.845513237847,136.649305556,0.458333333333,129293.125604,63366993.0798,31660961335.7,39.5486111111,-1.47569444444,29803.125,2.34814444719e-06,Class 1
0.480163323045,6171.35416667,18781654.4522,44552.8016646,0.905094052123,1.0,170880.795611,0.376119075142,0.404578613868,0.00321989752792,0.136258630455,0.512941542226,1.0,1.0,0.905463324653,173.836805556,0.634259259259,171136.755161,85704809.2311,43307527716.7,24.2013888889,0.885416666667,41242.7083333,1.43692421395e-06,Class 1
0.429151663237,7225.0,17869251.3199,40488.8636763,0.888890597607,1.0,153275.90992,0.405294397827,0.438574428773,0.00311938627267,0.151495854335,0.482954154545,1.0,1.0,0.889322916667,157.604166667,0.5625,153526.324931,76454964.169,38521671976.1,28.3333333333,1.18055555556,36576.5625,1.68225273829e-06,Class 1
0.581929441015,6472.39583333,18527355.984,51928.0965322,0.90046449369,1.0,199480.878482,0.321970170297,0.351640900321,0.00319076140395,0.140739444719,0.419043570049,1.0,1.0,0.900851779514,202.170138889,0.743055555556,199734.828078,100212842.078,50686937689.6,25.3819444444,1.47569444444,48317.1875,1.50701807805e-06,Class 1
0.479756087106,11740.625,4201518.26857,17008.3330773,0.819447221112,1.0,52586.6348462,0.379199787211,0.432620749883,0.00273509084443,0.205088992725,0.225024987524,1.0,1.0,0.820149739583,63.1597222222,0.662037037037,52680.3179864,23872874.6569,11411615594.0,46.0416666667,3.54166666667,10235.4166667,2.73366069972e-06,Class 1
0.540316358025,10235.4166667,3167956.88646,13847.4924198,0.842595013277,1.0,43277.7368609,0.344447348369,0.391565241343,0.00285481687109,0.189068215074,0.231128281741,1.0,1.0,0.843207465278,52.5347222222,0.715277777778,43348.358351,19497452.7536,9278051782.48,40.1388888889,1.77083333333,8278.64583333,2.38319137924e-06,Class 1
0.51919367284,4967.1875,19140586.6457,46509.5125478,0.923612285855,1.0,179918.412154,0.351424521344,0.374282590877,0.00333979100357,0.11719868803,0.567796539196,1.0,1.0,0.923909505208,181.510416667,0.673611111111,180167.765361,90617597.564,45891305126.3,19.4791666667,0.885416666667,43801.5625,1.15654875757e-06,Class 1
0.379918981481,13998.4375,16758490.966,42445.5745595,0.784725532864,1.0,156401.434606,0.43464696501,0.499403380986,0.00257120014709,0.226209182217,0.213672336527,1.0,1.0,0.785563151042,167.34375,0.548611111111,156686.958069,76339741.6506,38022507099.1,54.8958333333,-0.885416666667,35673.4375,3.25936468043e-06,Class 1
0.434799382716,10536.4583333,17817854.7816,45455.8989953,0.837965454844,1.0,167997.124483,0.406891614577,0.454949081027,0.0028302018698,0.192406512245,0.317160412849,1.0,1.0,0.838595920139,175.3125,0.606481481481,168276.813212,83133227.823,41712226478.1,41.3194444444,2.95138888889,39436.4583333,2.45328524334e-06,Class 1
0.542963391632,7225.0,18547059.663,49820.8694272,0.888890597607,1.0,191795.114801,0.344949379908,0.378397157204,0.00311938627267,0.151495854335,0.397839392332,1.0,1.0,0.889322916667,195.381944444,0.710648148148,192058.477709,96106061.0579,48543577865.3,28.3333333333,0.0,46209.8958333,1.68225273829e-06,Class 1
0.429151663237,7225.0,17869251.3199,40488.8636763,0.888890597607,1.0,153275.90992,0.405294397827,0.438574428773,0.00311938627267,0.151495854335,0.482954154545,1.0,1.0,0.889322916667,157.604166667,0.5625,153526.324931,76454964.169,38521671976.1,28.3333333333,1.18055555556,36576.5625,1.68225273829e-06,Class 1
