0.653632797757,2476.68035848,19145228.2149,52608.7677253,0.96191246027,1.0,207578.412543,0.266789757057,0.278246078741,0.0036047613659,0.0702774324596,0.689703854633,1.0,1.0,0.962060656273,206.151979089,0.789395070948,207791.896124,105340728.85,53561917400.2,9.71247199403,0.163234823429,51330.4144884,5.76664680264e-07,Class 1
0.459903681974,3527.70857783,17973299.6372,37430.0265438,0.945749260637,1.0,145778.335327,0.371099110132,0.387420880807,0.00349014480138,0.0915702844945,0.692011477943,1.0,1.0,0.945960346541,146.59167289,0.547743518617,145991.216841,73554869.4526,37283040606.1,13.8341512856,0.19724207831,35617.0222981,8.2138372525e-07,Class 1
0.749107723869,1609.49535901,18548518.7118,56590.7592418,0.975248433565,1.0,224396.867454,0.206622248995,0.214056442485,0.00370240302189,0.0503767813347,0.729194388372,1.0,1.0,0.975344740211,221.754507628,0.85724954657,224573.172655,114120167.404,58095745995.3,6.31174650592,0.176837725381,55742.6517657,3.7475127681e-07,Class 1
0.610418611271,3586.67715779,19145189.0413,51037.4766478,0.944842414453,1.0,200373.329034,0.297047300585,0.313651240371,0.00348383510953,0.0926925649531,0.612476082207,1.0,1.0,0.945057028833,200.193908034,0.757494932252,200604.853038,101392361.184,51476109829.1,14.0654006188,-0.0408087058572,49256.1079697,8.35113836685e-07,Class 1
0.653632797757,2476.68035848,19145228.2149,52608.7677253,0.96191246027,1.0,207578.412543,0.266789757057,0.278246078741,0.0036047613659,0.0702774324596,0.689703854633,1.0,1.0,0.962060656273,206.151979089,0.789395070948,207791.896124,105340728.85,53561917400.2,9.71247199403,0.163234823429,51330.4144884,5.76664680264e-07,Class 1
0.749107723869,1609.49535901,18548518.7118,56590.7592418,0.975248433565,1.0,224396.867454,0.206622248995,0.214056442485,0.00370240302189,0.0503767813347,0.729194388372,1.0,1.0,0.975344740211,221.754507628,0.85724954657,224573.172655,114120167.404,58095745995.3,6.31174650592,0.176837725381,55742.6517657,3.7475127681e-07,Class 1
0.407473028081,6722.41811586,15342108.932,33024.8617128,0.896619535019,1.0,125471.417635,0.414210938247,0.445320465069,0.00316681772988,0.144381716194,0.520352386347,1.0,1.0,0.897021781313,129.812493332,0.457377573882,125682.268503,62382863.4469,31377687929.5,26.3624239838,-0.299263842953,29740.9767417,1.56523270357e-06,Class 1
0.506255610998,3815.61399765,19286109.1661,43944.1206798,0.941321717503,1.0,171599.519329,0.351285811344,0.368946594052,0.00345946044412,0.0969856360341,0.652605595425,1.0,1.0,0.941550030673,172.212738718,0.646004480956,171835.997907,86662094.5034,43948903652.5,14.9631921477,0.122426117572,42006.4413742,8.88418975197e-07,Class 1
0.459903681974,3527.70857783,17973299.6372,37430.0265438,0.945749260637,1.0,145778.335327,0.371099110132,0.387420880807,0.00349014480138,0.0915702844945,0.692011477943,1.0,1.0,0.945960346541,146.59167289,0.547743518617,145991.216841,73554869.4526,37283040606.1,13.8341512856,0.19724207831,35617.0222981,8.2138372525e-07,Class 1
0.578233183931,5081.70409687,18929926.2191,50385.3735074,0.921851196493,1.0,196011.503201,0.320896026604,0.344414872206,0.00332815853906,0.119095545046,0.516537091473,1.0,1.0,0.922155268124,197.398511682,0.735036807852,196258.609177,98794602.2597,50054067880.9,19.9282513603,0.19724207831,47795.7684306,1.18321254424e-06,Class 1
0.497755623479,9088.09879441,5075702.13256,16822.8735825,0.860238999871,1.0,57691.9348425,0.371425347941,0.413482330354,0.00295169893343,0.175686579763,0.33072467165,1.0,1.0,0.860782800331,65.5659874106,0.672996906007,57787.1594884,27153676.6627,13257263649.7,35.6396031153,0.408087058572,12175.2773925,2.1160524682e-06,Class 1
