0.613806269518,4748.27586207,18787068.6212,52361.3267933,0.926978810598,1.0,203402.996737,0.30024087868,0.32202661984,0.00336216266196,0.113519143497,0.518909133982,1.0,1.0,0.927262931034,204.310344828,0.764705882353,203641.891225,102645037.413,52039438905.9,18.6206896552,1.03448275862,49725.0,1.10557786451e-06,Class 1
0.398047307333,8045.68965517,16393533.793,36402.3329894,0.876269651291,1.0,136536.593911,0.423131070953,0.46031317783,0.00304393979332,0.162554630109,0.456895284499,1.0,1.0,0.876751077586,141.982758621,0.494929006085,136772.287238,67701272.7958,34003997323.9,31.5517241379,0.775862068966,32182.7586207,1.87334027042e-06,Class 1
0.704174878317,4352.5862069,18150832.7669,56449.9946273,0.933063909715,1.0,220445.927257,0.245989228632,0.266019017757,0.00340304947902,0.106681477919,0.457932564174,1.0,1.0,0.933324353448,220.603448276,0.831643002028,220656.037238,111423013.638,56541865557.8,17.0689655172,0.775862068966,54077.5862069,1.0134463758e-06,Class 1
0.581672831404,5671.55172414,18747801.5237,50910.5091747,0.912780245992,1.0,197984.183993,0.320683333471,0.346929255221,0.00326901014951,0.128577599219,0.470336810933,1.0,1.0,0.913119612069,199.913793103,0.740365111562,198234.269996,99651771.9145,50452866391.4,22.2413793103,-0.258620689655,48142.2413793,1.32055133817e-06,Class 1
0.613806269518,4748.27586207,18787068.6212,52361.3267933,0.926978810598,1.0,203402.996737,0.30024087868,0.32202661984,0.00336216266196,0.113519143497,0.518909133982,1.0,1.0,0.927262931034,204.310344828,0.764705882353,203641.891225,102645037.413,52039438905.9,18.6206896552,1.03448275862,49725.0,1.10557786451e-06,Class 1
0.704174878317,4352.5862069,18150832.7669,56449.9946273,0.933063909715,1.0,220445.927257,0.245989228632,0.266019017757,0.00340304947902,0.106681477919,0.457932564174,1.0,1.0,0.933324353448,220.603448276,0.831643002028,220656.037238,111423013.638,56541865557.8,17.0689655172,0.775862068966,54077.5862069,1.0134463758e-06,Class 1
0.383144962538,8968.96551724,15454436.8848,34160.1603062,0.862071086685,1.0,129024.229612,0.432746315354,0.474034205344,0.0029620375843,0.174234543343,0.421082320482,1.0,1.0,0.862607758621,135.517241379,0.46247464503,129254.385837,63631780.8955,31868557752.6,35.1724137931,-1.55172413793,30072.4137931,2.08831374408e-06,Class 1
0.445124234208,7913.79310345,18234699.9521,43128.851039,0.878298017663,1.0,163810.426914,0.398887204882,0.435494346008,0.00305589725869,0.16082190073,0.434565753918,1.0,1.0,0.878771551724,168.620689655,0.600405679513,164074.041009,81658585.4874,41130693540.2,31.0344827586,0.51724137931,39041.3793103,1.84262977419e-06,Class 1
0.398047307333,8045.68965517,16393533.793,36402.3329894,0.876269651291,1.0,136536.593911,0.423131070953,0.46031317783,0.00304393979332,0.162554630109,0.456895284499,1.0,1.0,0.876751077586,141.982758621,0.494929006085,136772.287238,67701272.7958,34003997323.9,31.5517241379,0.775862068966,32182.7586207,1.87334027042e-06,Class 1
0.540035136948,8573.27586207,18217488.4976,50910.5091747,0.868156185802,1.0,193480.827409,0.347001175059,0.386521152722,0.00299675280634,0.16932298151,0.32302098232,1.0,1.0,0.868669181034,198.362068966,0.711967545639,193749.835729,96624851.157,48720493182.6,33.6206896552,1.29310344828,46295.6896552,1.99618225537e-06,Class 1
0.493114557147,12002.5862069,3642566.91619,15827.1013084,0.815418660122,1.0,48318.5022954,0.370073524308,0.42505179625,0.00271510949573,0.20771174678,0.197900591189,1.0,1.0,0.816136853448,59.224137931,0.675456389452,48404.1837895,21625283.6087,10248329256.8,47.0689655172,2.84482758621,9100.86206897,2.79465515752e-06,Class 1
0.515891857198,9364.65517241,4305625.92646,15827.1013084,0.855985987568,1.0,52012.3012779,0.360806609897,0.403855339671,0.0029279009493,0.179010819754,0.303507223515,1.0,1.0,0.856546336207,60.2586206897,0.69168356998,52097.2549102,24181352.2244,11723419981.8,36.724137931,1.81034482759,10683.6206897,2.18044523279e-06,Class 1
0.51716732017,5539.65517241,19019019.2658,46821.8413407,0.914808612364,1.0,180966.090946,0.354850008899,0.380453601811,0.00328212478894,0.126497851156,0.528809752004,1.0,1.0,0.915140086207,183.103448276,0.675456389452,181220.140147,91008330.1721,46053354414.7,21.724137931,0.51724137931,43921.5517241,1.28984084193e-06,Class 1
0.384494484651,14376.7241379,16797347.9163,43260.7435497,0.778908065421,1.0,159169.134782,0.431233395232,0.497753349947,0.0025455834948,0.22943377844,0.196642924151,1.0,1.0,0.779768318966,170.431034483,0.557809330629,159457.605126,77656292.8224,38669342083.3,56.3793103448,-0.775862068966,36271.5517241,3.34744408978e-06,Class 1
0.447271949278,9232.75862069,18103302.669,45239.1312114,0.85801435394,1.0,168812.044983,0.399670998866,0.441782206789,0.00293921554019,0.177433454367,0.370157886176,1.0,1.0,0.858566810345,174.827586207,0.614604462475,169085.916009,83878286.9848,42176966112.3,36.2068965517,2.58620689655,39964.6551724,2.14973473655e-06,Class 1
0.555538183658,6067.24137931,18787156.4546,49723.4765778,0.906695146875,1.0,192570.755788,0.336045845788,0.36413383727,0.00323005195589,0.134683992102,0.463237749134,1.0,1.0,0.907058189655,195.0,0.718052738337,192826.664932,96793040.8985,48969208552.0,23.7931034483,0.0,46691.3793103,1.41268282688e-06,Class 1
0.398047307333,8045.68965517,16393533.793,36402.3329894,0.876269651291,1.0,136536.593911,0.423131070953,0.46031317783,0.00304393979332,0.162554630109,0.456895284499,1.0,1.0,0.876751077586,141.982758621,0.494929006085,136772.287238,67701272.7958,34003997323.9,31.5517241379,0.775862068966,32182.7586207,1.87334027042e-06,Class 1
0.51716732017,5539.65517241,19019019.2658,46821.8413407,0.914808612364,1.0,180966.090946,0.354850008899,0.380453601811,0.00328212478894,0.126497851156,0.528809752004,1.0,1.0,0.915140086207,183.103448276,0.675456389452,181220.140147,91008330.1721,46053354414.7,21.724137931,0.51724137931,43921.5517241,1.28984084193e-06,Class 1
0.530967006653,4220.68965517,19303338.1869,46821.8413407,0.935092276087,1.0,181240.939428,0.341673393648,0.360714402387,0.00341680699294,0.104346055361,0.617856734508,1.0,1.0,0.935344827586,182.068965517,0.68154158215,181483.965578,91479194.6787,46379249484.6,16.5517241379,1.55172413793,44317.2413793,9.82735879567e-07,Class 1
0.618307419492,4880.17241379,18715714.6719,52888.8968364,0.924950444225,1.0,204590.234264,0.298146087215,0.320151758466,0.00334866229784,0.115744623039,0.510358641125,1.0,1.0,0.925242456897,205.603448276,0.768762677485,204828.919781,103216781.143,52322447956.6,19.1379310345,1.81034482759,49988.7931034,1.13628836075e-06,Class 1
0.541829013903,5143.96551724,19073925.5638,48536.4439808,0.920893711481,1.0,186904.495413,0.340557678405,0.363815000359,0.00332185443193,0.120118974305,0.54661281651,1.0,1.0,0.921201508621,188.534482759,0.699797160243,187155.315255,94136117.7886,47674229018.3,20.1724137931,1.81034482759,45504.3103448,1.19770935322e-06,Class 1
0.650909898827,5275.86206897,18344968.4665,54735.3919872,0.918865345109,1.0,211851.095943,0.279955118343,0.303981543822,0.00330854693015,0.122269058902,0.44252881457,1.0,1.0,0.919181034483,213.103448276,0.795131845842,212082.995751,106815408.537,54131992458.1,20.6896551724,1.55172413793,51703.4482759,1.22841984946e-06,Class 1
0.681364663093,4220.68965517,18389299.5053,55394.8545411,0.935092276087,1.0,216085.820948,0.25969490846,0.279013573196,0.00341680699294,0.104346055361,0.501229124172,1.0,1.0,0.935344827586,216.206896552,0.815415821501,216303.588423,109236930.305,55435555921.9,16.5517241379,1.03448275862,53022.4137931,9.82735879567e-07,Class 1
0.511209673769,5671.55172414,18986010.5788,46821.8413407,0.912780245992,1.0,179514.438221,0.358464579976,0.384216584604,0.00326901014951,0.128577599219,0.529592081654,1.0,1.0,0.913119612069,181.810344828,0.669371196755,179769.318488,90234790.9004,45650279644.4,22.2413793103,1.81034482759,43525.862069,1.32055133817e-06,Class 1
0.4653670659,5143.96551724,18643229.6189,42073.7109528,0.920893711481,1.0,160535.355813,0.379112320586,0.402002951392,0.00332185443193,0.120118974305,0.590208495116,1.0,1.0,0.921201508621,162.672413793,0.598377281947,160776.8131,80683287.7684,40813390808.2,20.1724137931,2.3275862069,38909.4827586,1.19770935322e-06,Class 1
0.550189467967,6858.62068966,18606315.9415,50382.9391316,0.894524948641,1.0,192829.675197,0.340491706255,0.371937734047,0.00315387132976,0.146336591033,0.421687024149,1.0,1.0,0.894935344828,196.034482759,0.716024340771,193090.425708,96725767.4748,48883444921.5,26.8965517241,1.55172413793,46559.4827586,1.5969458043e-06,Class 1
0.428419783665,9100.86206897,17908830.669,42601.2809959,0.860042720312,1.0,161299.340751,0.409530240648,0.451655844155,0.00295059441852,0.175841421394,0.384343139277,1.0,1.0,0.860587284483,167.327586207,0.586206896552,161568.046936,80077864.0497,40247355891.2,35.6896551724,-0.258620689655,38118.1034483,2.11902424032e-06,Class 1
0.496422532082,4088.79310345,19165506.4967,43524.5285713,0.937120642459,1.0,168980.173978,0.357872590364,0.376673378084,0.00343062879431,0.101981188616,0.639958378812,1.0,1.0,0.937365301724,169.913793103,0.634888438134,169217.966117,85257262.34,43214688385.7,16.0344827586,0.775862068966,41283.6206897,9.52025383331e-07,Class 1
0.556064826434,3165.51724138,19522045.9743,47613.1964053,0.951319207065,1.0,185471.760602,0.322251120717,0.336237973313,0.00352918145241,0.0845200774224,0.687886693137,1.0,1.0,0.95150862069,185.172413793,0.701825557809,185704.558251,93900716.4471,47682812948.4,12.4137931034,1.55172413793,45636.2068966,7.37051909675e-07,Class 1
0.490226250674,12398.2758621,3531510.38622,15431.423776,0.809333561005,1.0,47659.2648231,0.370658534269,0.427886932355,0.00268540869465,0.211584842974,0.180143337014,1.0,1.0,0.810075431034,58.9655172414,0.673427991886,47744.7091128,21188061.9963,9999622295.23,48.6206896552,1.55172413793,8837.06896552,2.88678664623e-06,Class 1
0.637085525964,2769.82758621,19189108.114,52229.4342825,0.957404306182,1.0,204609.269855,0.277781105462,0.290074455794,0.00357238261761,0.0764833725334,0.681155664935,1.0,1.0,0.957570043103,203.534482759,0.776876267748,204828.984436,103754919.074,52734106657.0,10.8620689655,1.29310344828,50516.3793103,6.44920420966e-07,Class 1
0.470979102979,12530.1724138,17516422.8903,48668.3364916,0.807305194633,1.0,182647.43378,0.382530992361,0.44049706604,0.00267563700253,0.212852588268,0.191979868359,1.0,1.0,0.808054956897,191.637931034,0.655172413793,182934.528617,90100182.2294,45135689453.2,49.1379310345,-0.775862068966,42602.5862069,2.91749714247e-06,Class 1
0.512715542956,10683.6206897,3710547.71416,15035.7462437,0.835702323845,1.0,48059.1372083,0.360806609897,0.410129868046,0.0028182908501,0.194013370525,0.236042296062,1.0,1.0,0.836341594828,57.6724137931,0.69168356998,48140.4391774,21827091.5149,10437007562.5,41.8965517241,1.29310344828,9364.65517241,2.48755019515e-06,Class 1
0.633752864649,4088.79310345,18825505.7903,53020.7893472,0.937120642459,1.0,206444.953343,0.286764197825,0.305336294858,0.00343062879431,0.101981188616,0.560797840671,1.0,1.0,0.937365301724,206.637931034,0.778904665314,206675.439177,104360280.969,52957078644.0,16.0344827586,1.29310344828,50648.2758621,9.52025383331e-07,Class 1
0.599216618871,8309.48275862,17915698.0245,53812.1444118,0.872212918546,1.0,205892.998076,0.310818262207,0.349223651574,0.00302021772493,0.165970873608,0.271236714768,1.0,1.0,0.87271012931,210.25862069,0.760649087221,206147.739824,103014948.508,51996544478.9,32.5862068966,0.775862068966,49461.2068966,1.9347612629e-06,Class 1
0.616892067032,5275.86206897,18614077.6452,53020.7893472,0.918865345109,1.0,204983.53001,0.299926417267,0.323952842746,0.00330854693015,0.122269058902,0.477164225067,1.0,1.0,0.919181034483,206.379310345,0.768762677485,205224.58519,103317672.732,52348174523.4,20.6896551724,1.55172413793,49988.7931034,1.22841984946e-06,Class 1
0.542972816181,4616.37931034,19199410.8494,48140.7664484,0.92900717697,1.0,185853.599812,0.337663067656,0.358413542024,0.00337572731353,0.111267263135,0.583982030389,1.0,1.0,0.929283405172,186.982758621,0.697768762677,186100.191333,93732539.0704,47502710165.0,18.1034482759,1.81034482759,45372.4137931,1.07486736828e-06,Class 1
0.420511913236,14244.8275862,17121707.6313,46426.1638084,0.780936431793,1.0,171167.418127,0.409552016103,0.475497735234,0.00255445516265,0.228319238844,0.170743257339,1.0,1.0,0.781788793103,182.068965517,0.604462474645,171459.827647,83810964.1022,41816752137.7,55.8620689655,0.0,39305.1724138,3.31673359354e-06,Class 1
0.493114557147,12002.5862069,3642566.91619,15827.1013084,0.815418660122,1.0,48318.5022954,0.370073524308,0.42505179625,0.00271510949573,0.20771174678,0.197900591189,1.0,1.0,0.816136853448,59.224137931,0.675456389452,48404.1837895,21625283.6087,10248329256.8,47.0689655172,2.84482758621,9100.86206897,2.79465515752e-06,Class 1
0.467317289929,11475.0,17749750.7855,48008.8739377,0.823532125611,1.0,180011.640336,0.387059830338,0.440177707868,0.0027556105881,0.202380905869,0.240306844382,1.0,1.0,0.82421875,188.017241379,0.649087221095,180296.710729,89023968.1925,44655434982.4,45.0,0.258620689655,42206.8965517,2.67181317257e-06,Class 1
0.508132105049,12530.1724138,2968436.69337,14376.2836898,0.807305194633,1.0,43052.0633228,0.358434347424,0.416214764779,0.00267563700253,0.212852588268,0.156402764465,1.0,1.0,0.808054956897,54.5689655172,0.689655172414,43128.4671947,18800183.1221,8773246939.69,49.1379310345,1.81034482759,7650.0,2.91749714247e-06,Class 1
0.472484972166,13057.7586207,3757928.68589,16486.5638622,0.799191729144,1.0,49894.9396824,0.38018701994,0.44009780813,0.0026371931085,0.217809605556,0.173098237371,1.0,1.0,0.799973060345,61.8103448276,0.657200811359,49986.8615912,22163384.4448,10454150199.2,51.2068965517,2.84482758621,9232.75862069,3.04033912741e-06,Class 1
0.33752453209,13321.5517241,13805008.5994,33236.9127308,0.795134996399,1.0,120180.836744,0.459359220622,0.520991425412,0.00261835688617,0.220220961825,0.268317091988,1.0,1.0,0.795932112069,131.120689655,0.411764705882,120417.454264,58015173.3576,28721130882.6,52.2413793103,-0.775862068966,26775.0,3.10176011988e-06,Class 1
