0.625961896687,5243.9516129,18554204.897,53137.0816685,0.919356078908,1.0,206832.624128,0.294589358077,0.318857322079,0.00331176059179,0.12175109603,0.461914805595,1.0,1.0,0.919669858871,208.158602151,0.775985663082,207071.317685,104267628.545,52834719353.1,20.564516129,0.228494623656,50458.4677419,1.22098989069e-06,Class 1
0.394791947688,8856.4516129,16718978.5722,37755.2948741,0.863801377712,1.0,141451.533883,0.426593939673,0.467573956786,0.00297184994862,0.172851931116,0.418591636956,1.0,1.0,0.864331317204,147.607526882,0.510752688172,141698.613132,70006928.8847,35127148965.5,34.7311827957,0.456989247312,33211.6935484,2.06211625984e-06,Class 1
0.715156537043,4078.62903226,18131544.6337,56865.9996792,0.937276950262,1.0,222015.249337,0.238681889416,0.257284779654,0.00343169658311,0.101797702827,0.476386577865,1.0,1.0,0.937521001344,221.86827957,0.838709677419,222220.082806,112290519.458,57002099176.6,15.9946236559,1.14247311828,54537.0967742,9.49658803872e-07,Class 1
0.537518788299,7924.19354839,18394201.1136,49874.2784091,0.878138074795,1.0,191771.979101,0.348515558545,0.385177322875,0.00305495204135,0.160959135715,0.361128006138,1.0,1.0,0.878612231183,196.048387097,0.707885304659,192039.034839,95917861.9166,48402136891.6,31.0752688172,-0.456989247312,46030.2419355,1.84505139038e-06,Class 1
0.625961896687,5243.9516129,18554204.897,53137.0816685,0.919356078908,1.0,206832.624128,0.294589358077,0.318857322079,0.00331176059179,0.12175109603,0.461914805595,1.0,1.0,0.919669858871,208.158602151,0.775985663082,207071.317685,104267628.545,52834719353.1,20.564516129,0.228494623656,50458.4677419,1.22098989069e-06,Class 1
0.715156537043,4078.62903226,18131544.6337,56865.9996792,0.937276950262,1.0,222015.249337,0.238681889416,0.257284779654,0.00343169658311,0.101797702827,0.476386577865,1.0,1.0,0.937521001344,221.86827957,0.838709677419,222220.082806,112290519.458,57002099176.6,15.9946236559,1.14247311828,54537.0967742,9.49658803872e-07,Class 1
0.370376793721,10021.7741935,13569981.1072,30880.1022918,0.845880506358,1.0,115150.300192,0.44096142044,0.487066703253,0.00287248875079,0.186656618002,0.380540189497,1.0,1.0,0.846480174731,122.930107527,0.440860215054,115363.093979,56278880.8099,28050183561.3,39.3010752688,-1.82795698925,26336.2903226,2.33344734666e-06,Class 1
0.454040929587,7458.06451613,18385939.007,43581.7292659,0.885306423336,1.0,165674.665715,0.393271221987,0.427700608213,0.00309770746587,0.154704752516,0.454500176001,1.0,1.0,0.885752688172,170.0,0.609318996416,165936.623045,82724691.4433,41704030276.5,29.247311828,0.913978494624,39620.9677419,1.73651895565e-06,Class 1
0.394791947688,8856.4516129,16718978.5722,37755.2948741,0.863801377712,1.0,141451.533883,0.426593939673,0.467573956786,0.00297184994862,0.172851931116,0.418591636956,1.0,1.0,0.864331317204,147.607526882,0.510752688172,141698.613132,70006928.8847,35127148965.5,34.7311827957,0.456989247312,33211.6935484,2.06211625984e-06,Class 1
0.578724579592,6409.27419355,18565117.4301,51622.2087266,0.901435207555,1.0,198660.009451,0.323714584053,0.353208867321,0.00319684284279,0.139808671329,0.424616124467,1.0,1.0,0.901818716398,201.303763441,0.740143369176,198914.273835,99810460.8569,50485830517.6,25.1344086022,1.14247311828,48127.8225806,1.49232097751e-06,Class 1
0.436768541,13867.3387097,4569723.68692,18178.4753177,0.786741630891,1.0,56640.4623716,0.400482055077,0.464415069681,0.00258020122719,0.225071451999,0.173104953341,1.0,1.0,0.78757140457,69.2338709677,0.621863799283,56749.04618,25405615.4834,12055024592.0,54.3817204301,2.0564516129,10720.9677419,3.22883993316e-06,Class 1
