0.619859161817,5911.36363636,18413159.9642,53427.9959451,0.909092307133,1.0,206648.126724,0.299192889053,0.326442328197,0.00324533005391,0.132301776067,0.419195500687,1.0,1.0,0.909446022727,208.636363636,0.772727272727,206891.207447,104005594.093,52657689351.7,23.1818181818,0.891608391608,50246.5909091,1.37638860405e-06,Class 1
0.422343390875,7502.88461538,17668339.4875,40241.5118433,0.884617159054,1.0,150939.765388,0.409573997265,0.443730812294,0.00309356147721,0.155315502103,0.474446880099,1.0,1.0,0.885066105769,155.585664336,0.552447552448,151189.631016,75192412.2927,37859712596.5,29.4230769231,2.22902097902,35922.9020979,1.74695476668e-06,Class 1
0.693554697051,5001.92307692,18060000.897,56610.9403835,0.923078106036,1.0,219406.775959,0.253355695518,0.275956579481,0.00333625748313,0.117776048263,0.417419796534,1.0,1.0,0.923377403846,220.227272727,0.825174825175,219623.013064,110730608.624,56146525160.6,19.6153846154,1.78321678322,53656.993007,1.16463651112e-06,Class 1
0.524744486283,6366.08391608,18823151.5879,47971.519765,0.902099407682,1.0,185260.025444,0.353445084293,0.3829165524,0.00320101248337,0.139169148457,0.467637104346,1.0,1.0,0.902480332168,188.129370629,0.688811188811,185519.995144,92990496.2118,47010510019.3,24.965034965,0.0,44789.9475524,1.48226465052e-06,Class 1
0.619859161817,5911.36363636,18413159.9642,53427.9959451,0.909092307133,1.0,206648.126724,0.299192889053,0.326442328197,0.00324533005391,0.132301776067,0.419195500687,1.0,1.0,0.909446022727,208.636363636,0.772727272727,206891.207447,104005594.093,52657689351.7,23.1818181818,0.891608391608,50246.5909091,1.37638860405e-06,Class 1
0.693554697051,5001.92307692,18060000.897,56610.9403835,0.923078106036,1.0,219406.775959,0.253355695518,0.275956579481,0.00333625748313,0.117776048263,0.417419796534,1.0,1.0,0.923377403846,220.227272727,0.825174825175,219623.013064,110730608.624,56146525160.6,19.6153846154,1.78321678322,53656.993007,1.16463651112e-06,Class 1
0.389016577828,8639.68531469,12913011.0875,29101.206309,0.867134910425,1.0,109388.817505,0.429116575027,0.468793287679,0.00299088607132,0.17015696489,0.433928689796,1.0,1.0,0.867651879371,115.909090909,0.479020979021,109583.965315,53683981.4085,26816667208.7,33.8811188811,-1.78321678322,25236.9755245,2.01164488285e-06,Class 1
0.522935106851,7502.88461538,18554949.2279,48880.9324617,0.884617159054,1.0,187299.543841,0.356468775752,0.391179994738,0.00309356147721,0.155315502103,0.39958285907,1.0,1.0,0.885066105769,191.25,0.692307692308,187566.138883,93744147.1178,47320952421.9,29.4230769231,0.445804195804,45017.3076923,1.74695476668e-06,Class 1
0.422343390875,7502.88461538,17668339.4875,40241.5118433,0.884617159054,1.0,150939.765388,0.409573997265,0.443730812294,0.00309356147721,0.155315502103,0.474446880099,1.0,1.0,0.885066105769,155.585664336,0.552447552448,151189.631016,75192412.2927,37859712596.5,29.4230769231,2.22902097902,35922.9020979,1.74695476668e-06,Class 1
0.541371216196,8639.68531469,18193506.6276,51154.4642034,0.867134910425,1.0,193890.343471,0.346197331759,0.385874044412,0.00299088607132,0.17015696489,0.319771763701,1.0,1.0,0.867651879371,198.828671329,0.713286713287,194159.346106,96816764.877,48814049802.7,33.8811188811,1.78321678322,46381.4685315,2.01164488285e-06,Class 1
0.453078390141,15915.2097902,3030260.91523,16369.4285555,0.755248519204,1.0,45834.2759008,0.381903193137,0.454886167326,0.00244684968812,0.24168465883,0.09118768544,1.0,1.0,0.75620083042,60.6293706294,0.63986013986,45924.853645,19363186.7259,8840282554.05,62.4125874126,3.56643356643,7502.88461538,3.7056616263e-06,Class 1
0.48469362805,9549.12587413,5282602.89418,17960.9007747,0.853149111523,1.0,59465.7925913,0.37892652576,0.422480705144,0.00291218417881,0.181192649131,0.324946896304,1.0,1.0,0.853720498252,67.7622377622,0.660839160839,59566.2391345,27943438.6817,13630060578.8,37.4475524476,2.67482517483,12504.8076923,2.22339697578e-06,Class 1
0.529659152037,5456.64335664,19027341.2288,47744.1665909,0.916085206584,1.0,184357.112912,0.348064338945,0.373198907771,0.0032904117205,0.125177193525,0.527834341566,1.0,1.0,0.916411713287,186.346153846,0.688811188811,184610.61031,92758610.1835,46951380893.7,21.3986013986,0.891608391608,44789.9475524,1.27051255759e-06,Class 1
0.38997016969,12732.1678322,17027168.859,42060.3372366,0.804198815364,1.0,157046.203999,0.430631714813,0.489357535874,0.00266079658039,0.214771866009,0.254595847929,1.0,1.0,0.804960664336,166.730769231,0.555944055944,157328.006508,76989550.326,38436236064.4,49.9300699301,-1.78321678322,36150.2622378,2.96452930104e-06,Class 1
0.440168223385,10913.2867133,17790219.0514,46380.0475459,0.832170413169,1.0,170686.973538,0.403785286002,0.453290721678,0.00279986206037,0.196488777278,0.297472569451,1.0,1.0,0.832823426573,178.321678322,0.615384615385,170969.252683,84410265.5701,42339004739.0,42.7972027972,3.56643356643,40015.3846154,2.54102511517e-06,Class 1
0.572204019756,6366.08391608,18616342.8584,50472.4046809,0.902099407682,1.0,197087.159853,0.327393808773,0.356429928363,0.00320101248337,0.139169148457,0.437266357019,1.0,1.0,0.902480332168,199.72027972,0.734265734266,197342.360201,99019810.03,50085412962.5,24.965034965,-1.78321678322,47745.6293706,1.48226465052e-06,Class 1
0.422343390875,7502.88461538,17668339.4875,40241.5118433,0.884617159054,1.0,150939.765388,0.409573997265,0.443730812294,0.00309356147721,0.155315502103,0.474446880099,1.0,1.0,0.885066105769,155.585664336,0.552447552448,151189.631016,75192412.2927,37859712596.5,29.4230769231,2.22902097902,35922.9020979,1.74695476668e-06,Class 1
0.529659152037,5456.64335664,19027341.2288,47744.1665909,0.916085206584,1.0,184357.112912,0.348064338945,0.373198907771,0.0032904117205,0.125177193525,0.527834341566,1.0,1.0,0.916411713287,186.346153846,0.688811188811,184610.61031,92758610.1835,46951380893.7,21.3986013986,0.891608391608,44789.9475524,1.27051255759e-06,Class 1
0.523008460071,5001.92307692,19135074.5799,46834.7538942,0.923078106036,1.0,181177.885584,0.349639818494,0.372657734667,0.00333625748313,0.117776048263,0.5631880277,1.0,1.0,0.923377403846,182.77972028,0.678321678322,181427.679803,91251287.0575,46212223343.9,19.6153846154,0.891608391608,44107.8671329,1.16463651112e-06,Class 1
0.639395569465,5456.64335664,18387240.1546,54564.761816,0.916085206584,1.0,209838.121387,0.287171626952,0.311281830904,0.0032904117205,0.125177193525,0.449929125935,1.0,1.0,0.916411713287,211.311188811,0.786713286713,210074.165817,105744824.561,53574248771.4,21.3986013986,2.67482517483,51156.0314685,1.27051255759e-06,Class 1
0.500880238642,7275.52447552,18642980.6996,47516.8134167,0.888113608779,1.0,180706.94429,0.368251952478,0.401553007425,0.00311466963042,0.152196231284,0.435796560406,1.0,1.0,0.888548951049,184.562937063,0.667832167832,180972.903798,90439622.0163,45650453171.1,28.5314685315,1.78321678322,43425.7867133,1.69401674345e-06,Class 1
0.68729522226,5684.0034965,17923718.8707,56610.9403835,0.912588756859,1.0,219175.502542,0.257279477542,0.283319296355,0.0032677753752,0.128772772178,0.357049231145,1.0,1.0,0.912928868007,220.673076923,0.821678321678,219395.638992,110440729.774,55954341009.2,22.2902097902,1.33741258741,53429.6328671,1.32345058082e-06,Class 1
0.62325786102,6366.08391608,18260515.8196,54110.0554676,0.902099407682,1.0,208011.583169,0.297493042803,0.326529162392,0.00320101248337,0.139169148457,0.386157943732,1.0,1.0,0.902480332168,210.41958042,0.776223776224,208255.312561,104585330.478,52923784910.1,24.965034965,1.78321678322,50473.951049,1.48226465052e-06,Class 1
0.536089784342,6138.72377622,18846828.6596,48880.9324617,0.905595857407,1.0,187762.883337,0.346809776304,0.374975083276,0.00322307575664,0.135766520789,0.479527925491,1.0,1.0,0.905963177448,190.358391608,0.699300699301,188020.887026,94323904.8166,47705320724.8,24.0734265734,1.33741258741,45472.027972,1.42932662729e-06,Class 1
0.48447356839,5456.64335664,18900407.9974,44561.2221525,0.916085206584,1.0,169810.004639,0.37121855627,0.395328760222,0.0032904117205,0.125177193525,0.563003905687,1.0,1.0,0.916411713287,172.08041958,0.632867132867,170060.007163,85337916.2535,43166884963.5,21.3986013986,2.67482517483,41152.1853147,1.27051255759e-06,Class 1
0.538363734168,10003.8461538,17866259.9828,51836.5237259,0.846156212071,1.0,195250.800241,0.346197331759,0.392233164106,0.00287397937662,0.186452619378,0.245732218242,1.0,1.0,0.846754807692,201.503496503,0.713286713287,195523.423356,97164593.9194,48902743491.1,39.2307692308,1.78321678322,46381.4685315,2.32927302224e-06,Class 1
0.411487114284,9094.40559441,17531769.4289,40241.5118433,0.860142010974,1.0,153428.491851,0.418454433836,0.46025232049,0.00295115307704,0.17576311005,0.39891444097,1.0,1.0,0.860686188811,159.597902098,0.555944055944,153690.467172,76062006.2128,38199719562.0,35.6643356643,-1.78321678322,36150.2622378,2.11752092931e-06,Class 1
0.488410191207,3865.12237762,19064402.364,42742.3967591,0.940560354664,1.0,164597.872073,0.360291278146,0.377051434175,0.00345421480989,0.0979010157022,0.665992097878,1.0,1.0,0.940791630245,165.393356643,0.618881118881,164830.932917,83076942.2214,42117285011.2,15.1573426573,2.22902097902,40242.7447552,8.99946394958e-07,Class 1
0.555210523742,3410.4020979,19465996.4385,47516.8134167,0.947553254115,1.0,185966.831211,0.324405756107,0.340143387959,0.00350273490867,0.0893169187486,0.661357763365,1.0,1.0,0.947757320804,185.90034965,0.702797202797,186202.145221,94092040.1024,47764464343.6,13.3741258741,0.445804195804,45699.3881119,7.94070348492e-07,Class 1
0.532373221184,11595.3671329,2759681.70422,13641.1904654,0.821681063992,1.0,40626.7076533,0.345622767452,0.398930158623,0.0027462798253,0.203614191818,0.172933329218,1.0,1.0,0.822374890734,51.2674825175,0.70979020979,40695.8629872,17797934.7209,8322888211.79,45.472027972,2.22902097902,7275.52447552,2.69983918487e-06,Class 1
0.620323732212,2728.32167832,19325536.8723,51381.8173776,0.958042603292,1.0,200757.707335,0.286323305609,0.297921959775,0.00357694773693,0.0756183787047,0.699530701161,1.0,1.0,0.958205856643,199.72027972,0.762237762238,200980.122439,101802612.882,51741144425.2,10.6993006993,1.78321678322,49564.5104895,6.35256278794e-07,Class 1
0.476771480268,12504.8076923,17511622.6242,49108.2856359,0.807695265089,1.0,184096.635387,0.37892652576,0.436803104124,0.00267751118135,0.212609686006,0.186868302044,1.0,1.0,0.808443509615,193.033216783,0.660839160839,184383.0412,90845379.9378,45517383652.0,49.0384615385,-0.445804195804,42971.0664336,2.9115912778e-06,Class 1
0.47290821067,11140.6468531,4763653.35775,17506.1944263,0.828673963443,1.0,56510.7064921,0.38432935984,0.43551637841,0.00278181029133,0.198901117305,0.255076612123,1.0,1.0,0.829340581294,66.4248251748,0.653846153846,56610.5991104,26030272.378,12550881570.4,43.6888111888,2.22902097902,11368.006993,2.59396313841e-06,Class 1
0.579637146071,5456.64335664,18818894.5115,50927.1110292,0.916085206584,1.0,197093.18631,0.321279505682,0.346414074508,0.0032904117205,0.125177193525,0.491203819785,1.0,1.0,0.916411713287,198.828671329,0.737762237762,197342.388064,99251717.3723,50262814832.5,21.3986013986,0.891608391608,47972.9895105,1.27051255759e-06,Class 1
0.576874174776,10003.8461538,17632922.3238,53882.7022934,0.846156212071,1.0,203445.612801,0.321169126706,0.367204959053,0.00287397937662,0.186452619378,0.200493834612,1.0,1.0,0.846754807692,209.527972028,0.744755244755,203708.137627,101338734.255,51031522451.8,39.2307692308,1.78321678322,48427.7097902,2.32927302224e-06,Class 1
0.574722480317,8412.32517483,18056623.6684,52973.2895968,0.870631360151,1.0,200945.680848,0.326190753067,0.364620609285,0.00301103910448,0.167285259642,0.300492387656,1.0,1.0,0.87113472465,205.515734266,0.741258741259,201207.301471,100469140.335,50691515486.4,32.9895104895,2.22902097902,48200.3496503,1.95870685961e-06,Class 1
0.518216049685,6366.08391608,18834170.2518,47744.1665909,0.902099407682,1.0,183441.062264,0.356940757923,0.386303668454,0.00320101248337,0.139169148457,0.475716199515,1.0,1.0,0.902480332168,186.346153846,0.681818181818,183701.169751,92062909.4706,46537448028.0,24.965034965,0.891608391608,44335.2272727,1.48226465052e-06,Class 1
0.416132818231,15233.1293706,16921829.3463,46834.7538942,0.765737868381,1.0,171357.059479,0.409350284975,0.479859965344,0.00248954355457,0.236421022881,0.141282165667,1.0,1.0,0.766649366259,183.225524476,0.601398601399,171651.179858,83656550.722,41673744103.1,59.7377622378,0.445804195804,39105.9440559,3.5468475566e-06,Class 1
0.453078390141,15915.2097902,3030260.91523,16369.4285555,0.755248519204,1.0,45834.2759008,0.381903193137,0.454886167326,0.00244684968812,0.24168465883,0.09118768544,1.0,1.0,0.75620083042,60.6293706294,0.63986013986,45924.853645,19363186.7259,8840282554.05,62.4125874126,3.56643356643,7502.88461538,3.7056616263e-06,Class 1
0.430021027923,14323.6888112,17134554.702,46834.7538942,0.779723667284,1.0,174086.883157,0.403368538465,0.469570835521,0.00254914304599,0.228986875523,0.161297214138,1.0,1.0,0.780580747378,185.008741259,0.615384615385,174379.445811,85279838.1762,42560738960.0,56.1713286713,-1.33741258741,40015.3846154,3.33509546367e-06,Class 1
0.490928651768,13641.6083916,2942780.26584,15005.3095105,0.790213016461,1.0,43571.0991614,0.365762551739,0.428459381721,0.00259584841667,0.223087773443,0.131051869904,1.0,1.0,0.791029283217,56.1713286713,0.674825174825,43651.3915602,18783471.6552,8692459740.04,53.4965034965,2.67482517483,7502.88461538,3.17628139397e-06,Class 1
0.442686683945,15005.7692308,3778615.43755,17506.1944263,0.769234318107,1.0,51281.2274331,0.393004668383,0.461735067041,0.00250415689141,0.234607678141,0.130010913258,1.0,1.0,0.770132211538,65.0874125874,0.629370629371,51381.3576878,22377854.292,10436870397.9,58.8461538462,3.56643356643,9094.40559441,3.49390953337e-06,Class 1
0.334930803462,13641.6083916,13824595.9925,33193.563444,0.790213016461,1.0,120712.672013,0.460628559431,0.52357908684,0.00259584841667,0.223087773443,0.259109280179,1.0,1.0,0.791029283217,131.958041958,0.412587412587,120951.470778,58205908.1586,28797594369.0,53.4965034965,-1.78321678322,26828.4965035,3.17628139397e-06,Class 1
0.415105873148,14323.6888112,5192637.41274,19779.726168,0.779723667284,1.0,61491.8096657,0.412894133263,0.478613182864,0.00254914304599,0.228986875523,0.177190670886,1.0,1.0,0.780580747378,74.4493006993,0.597902097902,61612.2714225,27769460.2183,13230895501.3,56.1713286713,3.12062937063,11822.7272727,3.33509546367e-06,Class 1
0.48469362805,9549.12587413,5282602.89418,17960.9007747,0.853149111523,1.0,59465.7925913,0.37892652576,0.422480705144,0.00291218417881,0.181192649131,0.324946896304,1.0,1.0,0.853720498252,67.7622377622,0.660839160839,59566.2391345,27943438.6817,13630060578.8,37.4475524476,2.67482517483,12504.8076923,2.22339697578e-06,Class 1
0.682307203286,5684.0034965,17966462.2027,56610.9403835,0.912588756859,1.0,218264.070554,0.260590395076,0.286139805324,0.0032677753752,0.128772772178,0.372645525267,1.0,1.0,0.912928868007,219.781468531,0.818181818182,218486.226296,109976936.404,55717810013.5,22.2902097902,2.22902097902,53202.2727273,1.32345058082e-06,Class 1
0.835517629224,4319.84265734,17000437.7417,61840.0633894,0.933567455213,1.0,241539.438906,0.149693311676,0.169330650785,0.00340645880715,0.106104406547,0.158340949343,1.0,1.0,0.933825939685,241.18006993,0.912587412587,241676.291855,122151528.368,62015453207.3,16.9405594406,1.33741258741,59340.9965035,1.00582244142e-06,Class 1
0.581324270135,10231.2062937,17545412.5364,54337.4086418,0.842659762346,1.0,204583.888705,0.317380256035,0.364322434321,0.00285516351154,0.189021031799,0.183634107886,1.0,1.0,0.843271962413,210.865384615,0.748251748252,204844.896532,101860499.133,51282835728.9,40.1223776224,2.22902097902,48655.0699301,2.38221104548e-06,Class 1
0.635947968116,7048.16433566,17974438.8945,55246.8213385,0.891610058505,1.0,211424.25148,0.289278911711,0.321293051001,0.00313596880764,0.149023520823,0.321138197759,1.0,1.0,0.892031796329,214.431818182,0.786713286713,211665.589277,106150625.111,53677724741.2,27.6398601399,2.22902097902,51156.0314685,1.64107872022e-06,Class 1
0.667147537777,3865.12237762,18615900.7372,54564.761816,0.940560354664,1.0,212809.437018,0.266972488998,0.28446180852,0.00345421480989,0.0979010157022,0.553323095353,1.0,1.0,0.940791630245,212.648601399,0.804195804196,213029.805841,107657990.865,54653427779.8,15.1573426573,1.33741258741,52292.8321678,8.99946394958e-07,Class 1
0.393246613526,12050.0874126,17128242.9533,41832.9840625,0.814688164541,1.0,156367.286458,0.429331378878,0.484987658579,0.0027115134553,0.208182289465,0.278699189723,1.0,1.0,0.815409200175,165.393356643,0.555944055944,156645.967882,76815635.8048,38391889220.2,47.2552447552,-1.33741258741,36150.2622378,2.80571523134e-06,Class 2
0.618856667808,6366.08391608,18293882.8697,52745.9364226,0.902099407682,1.0,207100.910409,0.300231133995,0.328718804195,0.00320101248337,0.139169148457,0.397902087174,1.0,1.0,0.902480332168,209.527972028,0.772727272727,207345.899864,104121537.107,52687253914.5,24.965034965,-2.67482517483,50246.5909091,1.48226465052e-06,Class 2
0.409848892366,6820.8041958,16302663.4704,34557.682489,0.89510650823,1.0,133914.050634,0.41353844786,0.444197740158,0.00315745900887,0.145795862635,0.517712895863,1.0,1.0,0.895514641608,138.199300699,0.48951048951,134138.16385,66670217.1002,33557807830.9,26.7482517483,-2.67482517483,31830.4195804,1.58814069698e-06,Class 2
0.529170130569,4547.2027972,19229364.6601,45925.3411975,0.930071005487,1.0,181636.418871,0.344419557996,0.36408267007,0.0033828673418,0.110075420342,0.602537207442,1.0,1.0,0.930343094406,182.77972028,0.681818181818,181882.400083,91599137.414,46419189776.8,17.8321678322,-2.67482517483,44335.2272727,1.05876046466e-06,Class 2
0.523081813292,7502.88461538,18552330.5975,48198.8729392,0.884617159054,1.0,187299.543841,0.356468775752,0.390625590781,0.00309356147721,0.155315502103,0.406883720977,1.0,1.0,0.885066105769,191.25,0.692307692308,187566.138883,93744147.1178,47320952421.9,29.4230769231,-2.22902097902,45017.3076923,1.74695476668e-06,Class 2
0.523497481539,5456.64335664,19030818.079,46380.0475459,0.916085206584,1.0,182538.276302,0.351370121249,0.375480325201,0.0032904117205,0.125177193525,0.541611822613,1.0,1.0,0.916411713287,184.562937063,0.681818181818,182791.784917,91831023.4423,46478318902.4,21.3986013986,-2.67482517483,44335.2272727,1.27051255759e-06,Class 2
0.551004939117,4092.48251748,19305512.4122,47062.1070684,0.937063904938,1.0,186642.319276,0.330896367345,0.348294348593,0.00343024129652,0.102047746795,0.625674284755,1.0,1.0,0.937308784965,187.237762238,0.702797202797,186884.183846,94265954.6236,47808811187.8,16.048951049,-2.67482517483,45699.3881119,9.5288441819e-07,Class 2
0.567387158296,6593.44405594,18584192.1083,50472.4046809,0.898602957956,1.0,196403.250644,0.330423043163,0.360711010424,0.00317914023412,0.142511646293,0.423241457927,1.0,1.0,0.898997486888,199.274475524,0.730769230769,196660.293713,98613988.1664,49863664248.3,25.8566433566,-1.33741258741,47518.2692308,1.53520267375e-06,Class 2
0.373270086557,10913.2867133,16236807.8532,37740.6269274,0.832170413169,1.0,139793.427309,0.440203226597,0.490725743352,0.00279986206037,0.196488777278,0.338708423529,1.0,1.0,0.832823426573,148.006993007,0.496503496503,140049.220996,68641290.9688,34296950887.4,42.7972027972,0.0,32285.1398601,2.54102511517e-06,Class 2
0.401364369896,9776.48601399,9641555.63716,24554.1428256,0.849652661797,1.0,88733.7191416,0.424531222251,0.469773318134,0.00289298626571,0.183843417485,0.370808156883,1.0,1.0,0.850237652972,96.7395104895,0.545454545455,88894.7916366,42842798.0488,21213834720.5,38.3391608392,-0.445804195804,19780.3321678,2.27633499901e-06,Class 2
0.470609809771,6366.08391608,18668156.6937,42969.7499333,0.902099407682,1.0,167985.249173,0.381742311982,0.410229982183,0.00320101248337,0.139169148457,0.513802805944,1.0,1.0,0.902480332168,171.188811189,0.622377622378,168241.153907,84178422.1699,42516421102.2,24.965034965,-2.67482517483,40470.1048951,1.48226465052e-06,Class 2
0.63144897061,6820.8041958,18071957.561,54337.4086418,0.89510650823,1.0,210286.458052,0.292261162308,0.32383773528,0.00315745900887,0.145795862635,0.331063832617,1.0,1.0,0.895514641608,213.094405594,0.783216783217,210528.830371,105628860.233,53426411464.2,26.7482517483,0.0,50928.6713287,1.58814069698e-06,Class 2
0.577216489804,6138.72377622,18645682.2729,50245.0515067,0.905595857407,1.0,197771.129065,0.324303099233,0.351328238985,0.00322307575664,0.135766520789,0.458601617331,1.0,1.0,0.905963177448,200.166083916,0.737762237762,198024.426689,99425631.8935,50307161676.7,24.0734265734,-3.12062937063,47972.9895105,1.42932662729e-06,Class 2
0.394860384371,8412.32517483,16412223.3219,36376.5078824,0.870631360151,1.0,137309.433739,0.425623120873,0.464547037938,0.00301103910448,0.167285259642,0.440173998835,1.0,1.0,0.87113472465,143.103146853,0.496503496503,137548.412703,68003604.3909,34134345792.0,32.9895104895,-0.445804195804,32285.1398601,1.95870685961e-06,Class 2
0.519511956575,8412.32517483,18344681.8737,48880.9324617,0.870631360151,1.0,188204.496044,0.358991031579,0.397750584774,0.00301103910448,0.167285259642,0.351947449783,1.0,1.0,0.87113472465,193.033216783,0.692307692308,188475.523717,93976033.1461,47380081547.5,32.9895104895,-1.33741258741,45017.3076923,1.95870685961e-06,Class 2
0.401413272043,8639.68531469,17028258.2598,37967.9801016,0.867134910425,1.0,144801.08488,0.422849875969,0.462526588622,0.00299088607132,0.17015696489,0.427159534617,1.0,1.0,0.867651879371,150.681818182,0.524475524476,145051.060485,71771922.863,36041376038.5,33.8811188811,-1.78321678322,34104.020979,2.01164488285e-06,Class 2
0.493447112328,5229.28321678,19005732.5823,44333.8689783,0.91958165631,1.0,172311.568898,0.365601138464,0.389776822867,0.00331323908981,0.121512529349,0.563256769722,1.0,1.0,0.919894558566,174.309440559,0.643356643357,172560.899045,86671324.8583,43861695669.0,20.506993007,-0.445804195804,41834.2657343,1.21757453435e-06,Class 2
0.524695584136,9094.40559441,18158238.4727,49790.3451584,0.860142010974,1.0,190703.514578,0.355753239271,0.397779379291,0.00295115307704,0.17576311005,0.306773970263,1.0,1.0,0.860686188811,196.153846154,0.699300699301,190976.387736,95077534.4086,47897490383.0,35.6643356643,-0.891608391608,45472.027972,2.11752092931e-06,Class 2
0.50107584723,2955.68181818,19275441.2673,41378.2777141,0.954546153567,1.0,165515.951477,0.347219269619,0.357883254989,0.0035520191035,0.0803042631216,0.736798049388,1.0,1.0,0.954723011364,165.393356643,0.625874125874,165740.373477,83772642.9344,42531217876.8,11.5909090909,-3.12062937063,40697.465035,6.88194302026e-07,Class 2
0.412122842193,9549.12587413,17565784.6086,40696.2181916,0.853149111523,1.0,155697.426138,0.418747439055,0.462301618439,0.00291218417881,0.181192649131,0.378825764664,1.0,1.0,0.853720498252,162.272727273,0.562937062937,155963.984982,77105535.9682,38702346116.0,37.4475524476,-2.67482517483,36604.9825175,2.22339697578e-06,Class 2
0.503178639542,2500.96153846,19320123.5019,41378.2777141,0.961539053018,1.0,164157.766852,0.341866249312,0.352815176904,0.00360206739437,0.0708002627092,0.758374293554,1.0,1.0,0.961688701923,163.61013986,0.622377622378,164376.268363,83192906.5496,42265122318.4,9.80769230769,-1.33741258741,40470.1048951,5.82318255561e-07,Class 2
0.498875250624,2955.68181818,19245219.5827,41378.2777141,0.954546153567,1.0,164607.114446,0.348185031404,0.360369790249,0.0035520191035,0.0803042631216,0.729780814151,1.0,1.0,0.954723011364,164.501748252,0.622377622378,164830.96078,83308849.5638,42294686881.2,11.5909090909,-2.22902097902,40470.1048951,6.88194302026e-07,Class 2
0.462736564135,3865.12237762,18318613.4776,38195.3332757,0.940560354664,1.0,150968.16015,0.37243901134,0.389199167369,0.00345421480989,0.0979010157022,0.674537588195,1.0,1.0,0.940791630245,152.019230769,0.566433566434,151189.742467,76120041.662,38569320076.6,15.1573426573,-2.22902097902,36832.3426573,8.99946394958e-07,Class 2
0.471343341973,8412.32517483,18364916.8265,45015.9285008,0.870631360151,1.0,174562.746153,0.385939764049,0.423872616939,0.00301103910448,0.167285259642,0.398017513027,1.0,1.0,0.87113472465,179.659090909,0.63986013986,174834.333267,87019132.5867,43832116613.0,32.9895104895,-3.12062937063,41606.9055944,1.95870685961e-06,Class 2
0.366350432784,12050.0874126,16211695.8948,37967.9801016,0.814688164541,1.0,141831.765419,0.444192955171,0.499619561286,0.0027115134553,0.208182289465,0.298941598918,1.0,1.0,0.815409200175,151.127622378,0.5,142095.364735,69394941.8748,34607393290.0,47.2552447552,-2.22902097902,32512.5,2.80571523134e-06,Class 2
0.532984498019,3183.04195804,19515793.6467,45015.9285008,0.951049703841,1.0,178467.128626,0.333740531905,0.347596335727,0.00352728149408,0.0848676611123,0.697526940115,1.0,1.0,0.951240166084,178.321678322,0.674825174825,178699.497439,90323721.6303,45857434097.1,12.4825174825,-1.78321678322,43880.506993,7.41132325259e-07,Class 2
0.54139566727,4092.48251748,19323599.8957,46380.0475459,0.937063904938,1.0,183913.945844,0.335766468218,0.353164449466,0.00343024129652,0.102047746795,0.630362926865,1.0,1.0,0.937308784965,184.562937063,0.692307692308,184155.945756,92874574.5117,47099218200.9,16.048951049,-2.67482517483,45017.3076923,9.5288441819e-07,Class 2
0.586214484816,4092.48251748,19153739.7836,49335.6388101,0.937063904938,1.0,195739.229912,0.31264795644,0.330045937688,0.00343024129652,0.102047746795,0.606585657767,1.0,1.0,0.937308784965,196.153846154,0.737762237762,195978.310813,98903888.3299,50174121144.1,16.048951049,-2.67482517483,47972.9895105,9.5288441819e-07,Class 2
0.388160790259,8867.04545455,16115599.8457,35694.4483599,0.8636384607,1.0,135036.39716,0.430001199206,0.470875357922,0.00297092406218,0.172982581628,0.422964259746,1.0,1.0,0.864169034091,141.31993007,0.486013986014,135274.86703,66728167.2932,33454317367.9,34.7727272727,-1.33741258741,31603.0594406,2.06458290608e-06,Class 2
0.495427649274,4092.48251748,19139834.4661,42287.6904108,0.937063904938,1.0,168458.384953,0.358558683056,0.374708303651,0.00343024129652,0.102047746795,0.656809106351,1.0,1.0,0.937308784965,169.405594406,0.632867132867,168695.929912,84990087.211,43078191275.1,16.048951049,-3.56643356643,41152.1853147,9.5288441819e-07,Class 2
0.552863220695,4319.84265734,19245159.5848,47516.8134167,0.933567455213,1.0,187777.171501,0.331132944919,0.350120557455,0.00340645880715,0.106104406547,0.603560370348,1.0,1.0,0.933825939685,188.575174825,0.706293706294,188020.942751,94787719.5013,48060124464.8,16.9405594406,-2.22902097902,45926.7482517,1.00582244142e-06,Class 2
0.556971001027,4774.56293706,19117220.4169,48653.5792875,0.926574555761,1.0,190047.282433,0.331064357325,0.353131789677,0.00335946690046,0.113964768155,0.555914479522,1.0,1.0,0.926860249126,191.25,0.713286713287,190294.460561,95831249.2567,48562751018.9,18.7237762238,-0.445804195804,46381.4685315,1.11169848789e-06,Class 2
0.363122891095,10685.9265734,14417833.1323,32738.8570957,0.835666862894,1.0,122314.577747,0.445442764666,0.494508104129,0.00281810485341,0.19403841897,0.356426836235,1.0,1.0,0.836306271853,130.620629371,0.43006993007,122543.033551,59771245.4197,29788079688.9,41.9055944056,-2.22902097902,27965.2972028,2.48808709194e-06,Class 2
