0.582491349481,5737.5,18723378.4259,51635.917984,0.911766062806,1.0,198260.9118,0.320463041909,0.346252917195,0.00326247693758,0.129609026659,0.476963170018,1.0,1.0,0.912109375,200.25,0.741176470588,198511.242249,99776209.8194,50512040858.2,22.5,2.25,48195.0,1.33590658629e-06,Class 1
0.372179930796,9945.0,13178637.2749,30599.0625153,0.84706117553,1.0,112244.04937,0.439883599811,0.485923481501,0.00287888048429,0.185781239561,0.381755644597,1.0,1.0,0.84765625,120.0,0.452941176471,112451.250061,54813439.3799,27307811663.8,39.0,0.0,25627.5,2.31557141623e-06,Class 1
0.681453287197,5737.5,17958928.3719,56608.2656403,0.911766062806,1.0,218178.045922,0.261117475239,0.286907350525,0.00326247693758,0.129609026659,0.369124790204,1.0,1.0,0.912109375,219.75,0.817647058824,218400.632874,109919643.655,55685112868.7,22.5,2.25,53167.5,1.33590658629e-06,Class 1
0.504429065744,6120.0,18889200.6545,46281.0820465,0.905883800326,1.0,178746.259313,0.363461145133,0.391793380019,0.00322490124554,0.135483564135,0.497849415045,1.0,1.0,0.90625,181.5,0.664705882353,179004.328186,89730304.5196,45363837862.4,24.0,0.0,43222.5,1.42496702537e-06,Class 1
0.582491349481,5737.5,18723378.4259,51635.917984,0.911766062806,1.0,198260.9118,0.320463041909,0.346252917195,0.00326247693758,0.129609026659,0.476963170018,1.0,1.0,0.912109375,200.25,0.741176470588,198511.242249,99776209.8194,50512040858.2,22.5,2.25,48195.0,1.33590658629e-06,Class 1
0.681453287197,5737.5,17958928.3719,56608.2656403,0.911766062806,1.0,218178.045922,0.261117475239,0.286907350525,0.00326247693758,0.129609026659,0.369124790204,1.0,1.0,0.912109375,219.75,0.817647058824,218400.632874,109919643.655,55685112868.7,22.5,2.25,53167.5,1.33590658629e-06,Class 1
0.350311418685,12240.0,12357649.7179,29069.1093903,0.811767600652,1.0,108415.445729,0.453079223283,0.508298148625,0.00269721958464,0.210048255322,0.304939791022,1.0,1.0,0.8125,118.5,0.441176470588,108626.296936,52277554.0278,25865311286.7,48.0,-4.5,24097.5,2.84993405074e-06,Class 1
0.494325259516,8032.5,18482169.0616,47428.5468903,0.876472487928,1.0,180646.355176,0.372852690021,0.409977899743,0.00304513264692,0.162382102656,0.392953190531,1.0,1.0,0.876953125,185.25,0.664705882353,180916.710999,90217947.1967,45488182935.4,31.5,0.75,43222.5,1.8702692208e-06,Class 1
0.372179930796,9945.0,13178637.2749,30599.0625153,0.84706117553,1.0,112244.04937,0.439883599811,0.485923481501,0.00287888048429,0.185781239561,0.381755644597,1.0,1.0,0.84765625,120.0,0.452941176471,112451.250061,54813439.3799,27307811663.8,39.0,0.0,25627.5,2.31557141623e-06,Class 1
0.52892733564,8032.5,18401841.3194,50105.964859,0.876472487928,1.0,189827.905298,0.353564619986,0.390201370879,0.00304513264692,0.162382102656,0.369822930769,1.0,1.0,0.876953125,194.25,0.7,190096.429749,94899532.0438,47875754632.5,31.5,2.25,45517.5,1.8702692208e-06,Class 1
0.448650519031,14917.5,3624610.52998,17211.9726715,0.770591763295,1.0,50008.3586832,0.389384065525,0.45762282454,0.00250988178187,0.233895630761,0.127935426749,1.0,1.0,0.771484375,63.75,0.635294117647,50105.5078735,21749688.1288,10122249741.4,58.5,3.75,8797.5,3.47335712435e-06,Class 1
0.415640138408,13005.0,5995162.44311,20654.3672028,0.800003075693,1.0,66425.55093,0.415454077356,0.475057582506,0.00264099121094,0.217322011274,0.226181406555,1.0,1.0,0.80078125,78.0,0.594117647059,66552.562561,30625215.1458,14773048062.7,51.0,3.0,13387.5,3.02805492892e-06,Class 1
0.460415224913,8032.5,18378161.5161,44751.1289215,0.876472487928,1.0,169939.269352,0.391106741982,0.428231951703,0.00304513264692,0.162382102656,0.418284855846,1.0,1.0,0.876953125,174.75,0.623529411765,170207.039124,84756098.2085,42702682622.1,31.5,0.75,40545.0,1.8702692208e-06,Class 1
0.338339100346,17977.5,15573533.5521,40926.246109,0.723533663458,1.0,147734.540904,0.450325482083,0.533306659307,0.00232822088222,0.256055227084,0.124039434054,1.0,1.0,0.724609375,162.75,0.5,148022.414124,70906293.1651,34992776061.6,70.5,-2.25,32512.5,4.18584063703e-06,Class 1
0.408788927336,12622.5,17276176.0103,45516.105484,0.805885338172,1.0,163801.348918,0.420386445187,0.476910542379,0.00266883506907,0.213733170105,0.253002078754,1.0,1.0,0.806640625,173.25,0.582352941176,164087.085999,80464591.6455,40215610483.9,49.5,5.25,37867.5,2.93899448983e-06,Class 1
0.576539792388,4207.5,19177405.4651,49340.9882965,0.935295112724,1.0,193680.35836,0.318201921089,0.337564050576,0.00341818628014,0.104110907827,0.587903308163,1.0,1.0,0.935546875,194.25,0.729411764706,193921.429749,97825567.3954,49616707567.5,16.5,-0.75,47430.0,9.79664829944e-07,Class 1
0.372179930796,9945.0,13178637.2749,30599.0625153,0.84706117553,1.0,112244.04937,0.439883599811,0.485923481501,0.00287888048429,0.185781239561,0.381755644597,1.0,1.0,0.84765625,120.0,0.452941176471,112451.250061,54813439.3799,27307811663.8,39.0,0.0,25627.5,2.31557141623e-06,Class 1
0.460415224913,8032.5,18378161.5161,44751.1289215,0.876472487928,1.0,169939.269352,0.391106741982,0.428231951703,0.00304513264692,0.162382102656,0.418284855846,1.0,1.0,0.876953125,174.75,0.623529411765,170207.039124,84756098.2085,42702682622.1,31.5,0.75,40545.0,1.8702692208e-06,Class 1
0.552041522491,6885.0,18588149.9541,50870.9414215,0.894119275367,1.0,193278.190308,0.339599262109,0.370328081374,0.00315137183377,0.146712859852,0.426852820727,1.0,1.0,0.89453125,196.5,0.717647058824,193538.859436,96947738.861,48994933437.3,27.0,3.0,46665.0,1.60308790354e-06,Class 1
0.602491349481,6120.0,18480778.8092,53548.3593903,0.905883800326,1.0,203235.296277,0.309975435685,0.335362201356,0.00322490124554,0.135483564135,0.45082616763,1.0,1.0,0.90625,205.5,0.758823529412,203483.578186,102214530.778,51730695721.4,24.0,4.5,49342.5,1.42496702537e-06,Class 1
0.522422145329,4972.5,19122618.2571,47811.0351715,0.923530587765,1.0,180667.308285,0.350225477747,0.368166064899,0.00333925029398,0.117287103683,0.598618065726,1.0,1.0,0.923828125,182.25,0.676470588235,180916.804749,90998247.1956,46085088051.0,19.5,5.25,43987.5,1.15778570812e-06,Class 1
0.621314878893,7650.0,17926051.1098,55078.3125153,0.882354750408,1.0,209356.267664,0.297912074765,0.332298575146,0.00308000505177,0.157306046251,0.300695433061,1.0,1.0,0.8828125,213.0,0.776470588235,209603.343811,104945437.344,53023957628.3,30.0,3.0,50490.0,1.78120878172e-06,Class 1
0.689204152249,6502.5,17684534.3034,57373.2422028,0.900001537846,1.0,220475.519808,0.254820567035,0.284243775172,0.00318786621094,0.141181741505,0.287245018245,1.0,1.0,0.900390625,222.75,0.823529411765,220695.539124,110894964.867,56132779514.0,25.5,2.25,53550.0,1.51402746446e-06,Class 1
0.591349480969,3825.0,19197597.4938,50870.9414215,0.941177375204,1.0,196362.547901,0.308584381,0.324189968975,0.00345846525938,0.0971595259374,0.629628429986,1.0,1.0,0.94140625,196.5,0.741176470588,196598.859436,99288567.1423,50387695785.3,15.0,3.0,48195.0,8.90604390858e-07,Class 1
0.448858131488,6885.0,18328963.781,42838.6875153,0.894119275367,1.0,161154.809386,0.394463963585,0.42519278285,0.00315137183377,0.146712859852,0.496792881324,1.0,1.0,0.89453125,165.0,0.594117647059,161409.843811,80562191.8964,40638432497.4,27.0,3.0,38632.5,1.60308790354e-06,Class 1
0.520207612457,12622.5,17323098.4975,52400.8945465,0.805885338172,1.0,194408.16633,0.349884488946,0.407970877406,0.00266883506907,0.213733170105,0.140278630433,1.0,1.0,0.806640625,203.25,0.7,194686.148499,96069874.469,48174182807.6,49.5,2.25,45517.5,2.93899448983e-06,Class 1
0.404221453287,9945.0,17372503.3151,40161.2695465,0.84706117553,1.0,153493.407416,0.42332053607,0.468571233862,0.00287888048429,0.185781239561,0.366176491645,1.0,1.0,0.84765625,160.5,0.552941176471,153759.984436,75880571.1916,38051884300.8,39.0,-3.0,35955.0,2.31557141623e-06,Class 1
0.532387543253,3442.5,19462978.6032,46281.0820465,0.947059637683,1.0,179151.696589,0.336006012655,0.350640785117,0.00349928489606,0.0899362824013,0.68094339165,1.0,1.0,0.947265625,179.25,0.676470588235,179386.898499,90608133.0539,45985611992.6,13.5,2.25,43987.5,8.01543951772e-07,Class 1
0.524429065744,5355.0,19055999.4361,47428.5468903,0.917648325285,1.0,182576.514579,0.350417633714,0.37484213431,0.00330059328706,0.123547569362,0.541068365577,1.0,1.0,0.91796875,184.5,0.682352941176,182829.234436,91876039.8723,46507885681.8,21.0,1.5,44370.0,1.2468461472e-06,Class 1
0.455432525952,13770.0,3959003.61188,17211.9726715,0.788238550734,1.0,51919.8022757,0.388949635967,0.452128285331,0.00258692546699,0.224219903681,0.161631004484,1.0,1.0,0.7890625,64.5,0.641176470588,52017.984436,23017630.8049,10843499930.0,54.0,3.0,9562.5,3.20617580709e-06,Class 1
0.651418685121,2677.5,19101976.3596,53165.871109,0.958824162643,1.0,207475.215511,0.269523796672,0.280222480596,0.00358254614173,0.0745532402139,0.695050178649,1.0,1.0,0.958984375,206.25,0.788235294118,207691.054749,105238094.665,53496517671.0,10.5,2.25,51255.0,6.234230736e-07,Class 1
0.442422145329,14917.5,17028424.92,48576.011734,0.770591763295,1.0,178329.163789,0.39326860557,0.462295672291,0.00250988178187,0.233895630761,0.128886655809,1.0,1.0,0.771484375,189.75,0.629411764706,178621.570374,87291875.9875,43548253501.0,58.5,0.75,40927.5,3.47335712435e-06,Class 1
0.453910034602,11857.5,5068018.35207,18741.9257965,0.817649863132,1.0,59177.5293722,0.394718388376,0.448577469771,0.00272614475765,0.206264981707,0.243954946462,1.0,1.0,0.818359375,69.75,0.635294117647,59285.3203735,27211572.9748,13106726554.1,46.5,3.75,11857.5,2.76087361166e-06,Class 1
0.660553633218,4207.5,18571563.6091,54695.824234,0.935295112724,1.0,212056.646157,0.271999796064,0.290419756601,0.00341818628014,0.104110907827,0.536873372724,1.0,1.0,0.935546875,212.25,0.8,212280.867249,107188737.089,54391850961.7,16.5,2.25,52020.0,9.79664829944e-07,Class 1
0.513010380623,13387.5,17179206.3336,52018.4062653,0.794120813213,1.0,193641.953312,0.351377803273,0.413318066785,0.00261368801025,0.220816919619,0.114212379878,1.0,1.0,0.794921875,203.25,0.694117647059,193921.148499,95484667.3987,47825992220.6,52.5,0.75,45135.0,3.117115368e-06,Class 1
0.5723183391,9945.0,17678072.4666,53548.3593903,0.84706117553,1.0,202454.568303,0.324384798885,0.370227972974,0.00287888048429,0.185781239561,0.208523566172,1.0,1.0,0.84765625,208.5,0.741176470588,202718.484436,100849023.709,50785600018.8,39.0,1.5,48195.0,2.31557141623e-06,Class 1
0.50553633218,6885.0,18723112.1205,47811.0351715,0.894119275367,1.0,181035.709093,0.365073422463,0.395802241727,0.00315137183377,0.146712859852,0.462203497387,1.0,1.0,0.89453125,184.5,0.670588235294,181299.234436,90705625.7316,45811504507.8,27.0,3.0,43605.0,1.60308790354e-06,Class 1
0.411280276817,14535.0,17024644.9148,46281.0820465,0.776474025774,1.0,168766.685831,0.414563933541,0.481718472754,0.00253502235281,0.230757535551,0.170224231894,1.0,1.0,0.77734375,180.0,0.594117647059,169059.375061,82512762.605,41135812789.3,57.0,1.5,38632.5,3.38429668526e-06,Class 1
0.448650519031,14917.5,3624610.52998,17211.9726715,0.770591763295,1.0,50008.3586832,0.389384065525,0.45762282454,0.00250988178187,0.233895630761,0.127935426749,1.0,1.0,0.771484375,63.75,0.635294117647,50105.5078735,21749688.1288,10122249741.4,58.5,3.75,8797.5,3.47335712435e-06,Class 1
0.457093425606,12622.5,17508181.2339,48193.5234528,0.805885338172,1.0,179098.250043,0.390973196854,0.449369718207,0.00266883506907,0.213733170105,0.20116818132,1.0,1.0,0.806640625,188.25,0.641176470588,179386.617249,88267233.0572,44194896645.8,49.5,0.75,41692.5,2.93899448983e-06,Class 1
0.521107266436,11475.0,3104390.59393,14534.5547028,0.823532125611,1.0,43528.75505,0.353564619986,0.406004281152,0.0027556105881,0.202380905869,0.193607934266,1.0,1.0,0.82421875,54.0,0.7,43603.312561,19311403.0276,9102571377.69,45.0,3.0,8032.5,2.67181317257e-06,Class 1
0.43723183391,17595.0,2795800.92714,16829.4843903,0.729415925937,1.0,45040.4928543,0.384777232747,0.465229899199,0.00234903619364,0.253559808334,0.0600938469465,1.0,1.0,0.73046875,61.5,0.623529411765,45133.078186,18531067.171,8306689762.62,69.0,4.5,6885.0,4.09678019795e-06,Class 1
0.300553633218,17977.5,12617496.9164,32893.9922028,0.723533663458,1.0,115649.084512,0.473599589938,0.556580767162,0.00232822088222,0.256055227084,0.149619930102,1.0,1.0,0.724609375,131.25,0.376470588235,115893.398499,54520746.2004,26636275121.7,70.5,-2.25,24480.0,4.18584063703e-06,Class 1
0.437439446367,14535.0,4194292.95566,17976.949234,0.776474025774,1.0,54207.6781168,0.398075359986,0.464825594213,0.00253502235281,0.230757535551,0.150000550812,1.0,1.0,0.77734375,67.5,0.623529411765,54312.890686,23992952.0169,11291166575.4,57.0,3.0,9945.0,3.38429668526e-06,Class 1
0.415640138408,13005.0,5995162.44311,20654.3672028,0.800003075693,1.0,66425.55093,0.415454077356,0.475057582506,0.00264099121094,0.217322011274,0.226181406555,1.0,1.0,0.80078125,78.0,0.594117647059,66552.562561,30625215.1458,14773048062.7,51.0,3.0,13387.5,3.02805492892e-06,Class 1
0.682006920415,5355.0,18060563.8152,56225.777359,0.917648325285,1.0,217796.618365,0.260787266094,0.28521176669,0.00330059328706,0.123547569362,0.396582906583,1.0,1.0,0.91796875,219.0,0.817647058824,218018.156311,109822115.119,55660243854.1,21.0,1.5,53167.5,1.2468461472e-06,Class 1
0.745121107266,7650.0,16919443.8529,60050.6601715,0.882354750408,1.0,230838.701587,0.204423293007,0.239582691781,0.00308000505177,0.157306046251,0.062355010324,1.0,1.0,0.8828125,234.0,0.858823529412,231022.687561,115869135.32,58594958254.9,30.0,1.5,55845.0,1.78120878172e-06,Class 1
0.603806228374,9562.5,17556626.3565,55460.8007965,0.852943438009,1.0,208202.200934,0.304551833716,0.347534959193,0.00291104960194,0.181349741726,0.199590515311,1.0,1.0,0.853515625,213.75,0.764705882353,208455.820374,103872551.738,52352445468.9,37.5,3.75,49725.0,2.22651097714e-06,Class 1
0.554948096886,8032.5,18273697.8506,52018.4062653,0.876472487928,1.0,195951.395694,0.338600445239,0.374251161201,0.00304513264692,0.162382102656,0.354158699264,1.0,1.0,0.876953125,200.25,0.723529411765,196216.242249,98020588.6085,49467469097.2,31.5,3.75,47047.5,1.8702692208e-06,Class 1
0.746920415225,3442.5,18027328.0958,58138.2187653,0.947059637683,1.0,226626.270909,0.217360283641,0.231995056103,0.00349928489606,0.0899362824013,0.525515667015,1.0,1.0,0.947265625,225.75,0.858823529412,226815.445374,114796321.43,58321399094.4,13.5,2.25,55845.0,8.01543951772e-07,Class 1
0.496539792388,8797.5,18311308.8137,47811.0351715,0.864707962969,1.0,182937.440683,0.372108607868,0.412780641627,0.00297700980955,0.172123107047,0.348503102885,1.0,1.0,0.865234375,188.25,0.670588235294,183211.617249,91193268.4088,45935849580.8,34.5,-0.75,43605.0,2.04839009897e-06,Class 2
0.471280276817,11475.0,17742674.1937,47428.5468903,0.823532125611,1.0,181014.211343,0.384836978873,0.437276640038,0.0027556105881,0.202380905869,0.243358678083,1.0,1.0,0.82421875,189.0,0.652941176471,181299.093811,89535175.7333,44916146834.4,45.0,-3.0,42457.5,2.67181317257e-06,Class 2
0.373910034602,9945.0,15485203.2037,34806.433609,0.84706117553,1.0,130572.848183,0.43903000702,0.484873181109,0.00287888048429,0.185781239561,0.381732455098,1.0,1.0,0.84765625,138.0,0.464705882353,130810.687561,64176609.074,32082955058.1,39.0,-1.5,30217.5,2.31557141623e-06,Class 2
0.475640138408,8797.5,18300066.6367,45516.105484,0.864707962969,1.0,176817.71181,0.383999513224,0.423327543482,0.00297700980955,0.172123107047,0.376744489017,1.0,1.0,0.865234375,182.25,0.647058823529,177091.804749,88072211.8441,44344135116.0,34.5,-3.75,42075.0,2.04839009897e-06,Class 2
0.503944636678,8415.0,18382049.8406,47428.5468903,0.870590225448,1.0,184086.963828,0.367951799998,0.405974463604,0.00301080089952,0.16731931634,0.372277296678,1.0,1.0,0.87109375,189.0,0.676470588235,184359.093811,91876004.0145,46308909182.4,33.0,-3.0,43987.5,1.95932965989e-06,Class 2
0.516747404844,4972.5,19133606.957,45516.105484,0.923530587765,1.0,179137.580844,0.352757390659,0.374885000438,0.00333925029398,0.117287103683,0.576013983391,1.0,1.0,0.923828125,180.75,0.670588235294,179386.851624,90217983.0545,45687159434.8,19.5,-2.25,43605.0,1.15778570812e-06,Class 2
0.572871972318,3825.0,19294872.9211,48193.5234528,0.941177375204,1.0,191770.721285,0.318203083158,0.333808671132,0.00345846525938,0.0971595259374,0.639292408724,1.0,1.0,0.94140625,192.0,0.723529411765,192009.000061,96947774.7187,49193909936.7,15.0,-3.0,47047.5,8.90604390858e-07,Class 2
