0.6619791637,2080.72916667,19196581.1678,52735.5717926,0.968001581419,1.0,208544.050808,0.259120056965,0.26874785178,0.00364899917663,0.0615062418203,0.72590653511,1.0,1.0,0.968126085069,206.704861111,0.794607843137,208751.769701,105931218.242,53888806737.0,8.15972222222,0.107638888889,51669.375,4.84472295953e-07,Class 1
0.467782220217,3012.1875,18157296.5545,37572.3905318,0.953677182973,1.0,146937.269758,0.363064416122,0.37700442822,0.00354585324192,0.0814494939609,0.725707119048,1.0,1.0,0.953857421875,147.21875,0.554166666667,147146.336975,74275421.5163,37684035206.4,11.8125,0.128472222222,36034.6875,7.013509578e-07,Class 1
0.751069622142,1414.89583333,18589378.8162,56537.4344771,0.978241075365,1.0,224437.264525,0.203732983259,0.21027410355,0.00372469594613,0.0455179934683,0.754653229126,1.0,1.0,0.978325737847,221.600694444,0.858142701525,224610.887539,114189021.539,58143513737.4,5.54861111111,0.121527777778,55800.7291667,3.29441161248e-07,Class 1
0.620253527549,2937.8125,19265191.0675,51092.2888065,0.954820956233,1.0,201224.697805,0.287817269636,0.301417637026,0.00355397144699,0.0799405294674,0.663971387919,1.0,1.0,0.954996744792,200.385416667,0.763235294118,201449.050517,101988345.652,51822245798.2,11.5208333333,-0.0173611111111,49629.375,6.840336502e-07,Class 1
0.6619791637,2080.72916667,19196581.1678,52735.5717926,0.968001581419,1.0,208544.050808,0.259120056965,0.26874785178,0.00364899917663,0.0615062418203,0.72590653511,1.0,1.0,0.968126085069,206.704861111,0.794607843137,208751.769701,105931218.242,53888806737.0,8.15972222222,0.107638888889,51669.375,4.84472295953e-07,Class 1
0.751069622142,1414.89583333,18589378.8162,56537.4344771,0.978241075365,1.0,224437.264525,0.203732983259,0.21027410355,0.00372469594613,0.0455179934683,0.754653229126,1.0,1.0,0.978325737847,221.600694444,0.858142701525,224610.887539,114189021.539,58143513737.4,5.54861111111,0.121527777778,55800.7291667,3.29441161248e-07,Class 1
0.414027098433,6190.83333333,15482797.7655,33056.9038781,0.904794492459,1.0,126034.081152,0.40884077343,0.437495237127,0.00321800211546,0.136551794937,0.546339215447,1.0,1.0,0.905164930556,129.840277778,0.461574074074,126242.192552,62803966.1511,31627010142.3,24.2777777778,-0.201388888889,30013.8541667,1.44145969928e-06,Class 1
0.507860958926,3559.375,19329387.6803,43768.3465322,0.945262279704,1.0,171152.760815,0.348697837798,0.365171973758,0.00348675486788,0.0921738131624,0.670561980446,1.0,1.0,0.945475260417,171.520833333,0.645261437908,171386.515035,86498198.6907,43881978477.9,13.9583333333,0.125,41958.125,8.28756863715e-07,Class 1
0.467782220217,3012.1875,18157296.5545,37572.3905318,0.953677182973,1.0,146937.269758,0.363064416122,0.37700442822,0.00354585324192,0.0814494939609,0.725707119048,1.0,1.0,0.953857421875,147.21875,0.554166666667,147146.336975,74275421.5163,37684035206.4,11.8125,0.128472222222,36034.6875,7.013509578e-07,Class 1
0.581159865211,4761.77083333,19000603.4179,50297.2089996,0.926771278668,1.0,196037.271269,0.31816472798,0.340205411689,0.00336077842242,0.113748044051,0.538283341884,1.0,1.0,0.927056206597,197.107638889,0.73635620915,196281.861281,98888038.6342,50122521450.3,18.6736111111,0.142361111111,47881.5625,1.10872000325e-06,Class 1
