0.633764767671,4473.46437346,18713865.0704,53120.761926,0.931204989182,1.0,207137.743488,0.288120505897,0.308753902486,0.00339049769754,0.108796656263,0.521663139573,1.0,1.0,0.931472665848,207.696560197,0.780098280098,207370.536571,104616690.046,53062834319.6,17.542997543,0.626535626536,50725.8906634,1.04159137604e-06,Class 1
0.435405586511,6151.01351351,17874002.8741,39301.3757447,0.905406860125,1.0,150335.34281,0.398323245828,0.426767867935,0.00322187826353,0.135952016203,0.538188344019,1.0,1.0,0.905774915541,153.657862408,0.555282555283,150575.204395,75223765.5241,37963599838.7,24.1216216216,0.469901719902,36107.2481572,1.43218814206e-06,Class 1
0.720182433942,3674.63144963,18202702.0755,56795.280795,0.943489812542,1.0,222346.705161,0.234680444942,0.251482598869,0.00347444779685,0.0943537940273,0.51200764309,1.0,1.0,0.943709689803,221.793611794,0.841523341523,222547.921591,112560727.748,57166170821.7,14.4103194103,0.939803439803,54720.0552826,8.55592916033e-07,Class 1
0.557836147517,5432.06388206,18942380.0129,49206.600522,0.916463201149,1.0,191781.624539,0.333060349443,0.35814501373,0.00329287033487,0.124784390935,0.508564998491,1.0,1.0,0.916788237101,193.5995086,0.717444717445,192033.384966,96550434.6503,48886779881.5,21.3022113022,-0.626535626536,46651.8427518,1.26478952805e-06,Class 1
0.633764767671,4473.46437346,18713865.0704,53120.761926,0.931204989182,1.0,207137.743488,0.288120505897,0.308753902486,0.00339049769754,0.108796656263,0.521663139573,1.0,1.0,0.931472665848,207.696560197,0.780098280098,207370.536571,104616690.046,53062834319.6,17.542997543,0.626535626536,50725.8906634,1.04159137604e-06,Class 1
0.720182433942,3674.63144963,18202702.0755,56795.280795,0.943489812542,1.0,222346.705161,0.234680444942,0.251482598869,0.00347444779685,0.0943537940273,0.51200764309,1.0,1.0,0.943709689803,221.793611794,0.841523341523,222547.921591,112560727.748,57166170821.7,14.4103194103,0.939803439803,54720.0552826,8.55592916033e-07,Class 1
0.35522399773,11423.3108108,13808418.5812,32191.9805416,0.824327025946,1.0,118237.910041,0.449994108921,0.502786311058,0.0027596339246,0.201848158709,0.329694130968,1.0,1.0,0.825010557432,127.343366093,0.412776412776,118462.943185,57502409.7496,28583047219.3,44.7972972973,-1.09643734644,26760.9029484,2.6597779781e-06,Class 1
0.489269479441,7509.02948403,18587904.8236,46650.4134827,0.884522660412,1.0,177866.96998,0.37486217256,0.409522615135,0.00309299363776,0.155399078515,0.427438144263,1.0,1.0,0.884971974816,182.008599509,0.65601965602,178134.054307,88932290.8255,44866543772.1,29.4471744472,0.939803439803,42657.6781327,1.74838552407e-06,Class 1
0.435405586511,6151.01351351,17874002.8741,39301.3757447,0.905406860125,1.0,150335.34281,0.398323245828,0.426767867935,0.00322187826353,0.135952016203,0.538188344019,1.0,1.0,0.905774915541,153.657862408,0.555282555283,150575.204395,75223765.5241,37963599838.7,24.1216216216,0.469901719902,36107.2481572,1.43218814206e-06,Class 1
0.552188663982,7908.44594595,18324419.3353,51123.7408015,0.878380248732,1.0,195203.348118,0.340008525513,0.376488135978,0.00305638337675,0.160751303964,0.35050663503,1.0,1.0,0.878853462838,199.394963145,0.72113022113,195468.18543,97670717.3207,49297103347.3,31.0135135135,1.09643734644,46891.492629,1.84138475407e-06,Class 1
0.44675790376,13899.6928747,4184427.12068,17254.2625306,0.786244073529,1.0,53736.8335515,0.393978159455,0.458227939348,0.0025779739274,0.225353210109,0.161533289343,1.0,1.0,0.78707578317,66.4127764128,0.632678132678,53839.2637281,23913399.3587,11291902390.2,54.5085995086,1.25307125307,9985.41154791,3.23637320412e-06,Class 1
0.544298486559,10225.0614251,3069548.41134,13499.8628166,0.842754260987,1.0,42427.3392833,0.341895269109,0.389098211404,0.0028556695368,0.188952145074,0.225551566231,1.0,1.0,0.843366093366,51.6891891892,0.718673218673,42496.2963218,19065548.2002,9058457122.17,40.0982800983,1.25307125307,8068.21253071,2.38078028809e-06,Class 1
0.549399634166,3434.98157248,19470481.3376,47049.8177076,0.94717525955,1.0,184368.906769,0.327472940347,0.343368811874,0.00350009266567,0.0897913962071,0.660877295162,1.0,1.0,0.94738079699,184.358108108,0.69656019656,184604.527568,93271000.1988,47344142273.7,13.4705159705,0.156633906634,45293.8267813,7.99793378031e-07,Class 1
0.403102342906,12541.6769042,17248707.1447,43375.2988386,0.807128273242,1.0,161793.50257,0.423299361086,0.481277143369,0.00267478772873,0.212962619596,0.250972850083,1.0,1.0,0.807878723894,171.200859951,0.574938574939,162077.85028,79460505.7524,39708789561.7,49.183046683,-1.09643734644,37385.3808354,2.92017582211e-06,Class 1
0.485819413338,7588.91277641,18563643.9583,46730.2943277,0.883294178076,1.0,176987.951454,0.376901298184,0.411557737184,0.00308562442258,0.156482126403,0.429335821385,1.0,1.0,0.88374827242,181.225429975,0.652334152334,177255.362565,88463795.9103,44622421091.8,29.7604422604,2.03624078624,42418.0282555,1.76698537007e-06,Class 1
0.561545798647,5192.41400491,18988242.9345,49366.362212,0.920148648157,1.0,192182.998264,0.33026328611,0.354297203628,0.00331695882544,0.120911567495,0.520832719963,1.0,1.0,0.920459344287,193.756142506,0.719901719902,192432.796533,96815238.4033,49037409527.8,20.3624078624,-0.156633906634,46811.6093366,1.20898999005e-06,Class 1
0.435405586511,6151.01351351,17874002.8741,39301.3757447,0.905406860125,1.0,150335.34281,0.398323245828,0.426767867935,0.00322187826353,0.135952016203,0.538188344019,1.0,1.0,0.905774915541,153.657862408,0.555282555283,150575.204395,75223765.5241,37963599838.7,24.1216216216,0.469901719902,36107.2481572,1.43218814206e-06,Class 1
0.549399634166,3434.98157248,19470481.3376,47049.8177076,0.94717525955,1.0,184368.906769,0.327472940347,0.343368811874,0.00350009266567,0.0897913962071,0.660877295162,1.0,1.0,0.94738079699,184.358108108,0.69656019656,184604.527568,93271000.1988,47344142273.7,13.4705159705,0.156633906634,45293.8267813,7.99793378031e-07,Class 1
0.530027346981,4233.81449631,19301087.0056,46650.4134827,0.93489043619,1.0,181006.388036,0.342200704327,0.361553582974,0.00341543512171,0.104579755146,0.614805976365,1.0,1.0,0.935143773034,181.851965602,0.68058968059,181249.507605,91356276.3145,46315708714.8,16.6031941032,1.09643734644,44255.3439803,9.85791838038e-07,Class 1
0.65523184565,3754.51474201,18749218.2992,53919.5703757,0.942261330206,1.0,210262.889959,0.273345021055,0.290263763103,0.00346594667022,0.0958496586093,0.575101402987,1.0,1.0,0.942485987408,210.046068796,0.79484029484,210485.911551,106388827.87,54013356168.1,14.7235872236,1.40970515971,51684.490172,8.74192762034e-07,Class 1
0.545433416441,4792.997543,19150078.1179,48487.6729172,0.926291059838,1.0,186992.597319,0.337213050771,0.358757418332,0.0033575779395,0.114276653281,0.570084934188,1.0,1.0,0.926577856265,188.273955774,0.701474201474,187240.553846,94269080.1538,47764858380.8,18.7960687961,1.87960687961,45613.3599509,1.11599076004e-06,Class 1
0.703279222935,4872.88083538,18011294.2229,56795.280795,0.925062577502,1.0,220977.882421,0.247042732102,0.269386731026,0.00334940695371,0.115622270964,0.409468879921,1.0,1.0,0.92535415387,221.636977887,0.831695331695,221189.910515,111562617.838,56579233560.3,19.1093366093,1.09643734644,54080.9889435,1.13459060604e-06,Class 1
0.687254375215,3514.86486486,18544217.387,55277.5447404,0.945946777214,1.0,216105.069998,0.2539693414,0.269851043644,0.00349152079458,0.0913249255917,0.568813962547,1.0,1.0,0.946157094595,215.528255528,0.818181818182,216317.220577,109423856.89,55576779058.5,13.7837837838,1.25307125307,53202.2727273,8.18393224031e-07,Class 1
0.514923120574,6151.01351351,18885445.9115,47369.3410875,0.905406860125,1.0,181949.402914,0.358089116891,0.386394932726,0.00322187826353,0.135952016203,0.492664879495,1.0,1.0,0.905774915541,184.671375921,0.676904176904,182208.019007,91356253.8484,46191042849.0,24.1216216216,1.09643734644,44015.6941032,1.43218814206e-06,Class 1
0.469006755248,5272.2972973,18721955.0962,42416.7286988,0.918920165821,1.0,162872.257273,0.377923205214,0.402071723662,0.0033089057471,0.122211266132,0.576089615316,1.0,1.0,0.919235641892,165.092137592,0.60687960688,163116.523978,81843799.439,41396898686.7,20.6756756757,1.25307125307,39462.3464373,1.22758983605e-06,Class 1
0.576683227789,6390.66339066,18583023.0898,51443.2641814,0.901721413117,1.0,198169.280844,0.324846733044,0.354311833264,0.00319863870655,0.139533364425,0.42673086202,1.0,1.0,0.902103808354,200.804668305,0.738329238329,198423.823195,99565080.3263,50361898420.3,25.0614250614,0.939803439803,48009.8587224,1.48798768006e-06,Class 1
0.431137525732,7509.02948403,17963286.0738,40819.1117993,0.884522660412,1.0,155832.224693,0.405087074001,0.439838399047,0.00309299363776,0.155399078515,0.46476908364,1.0,1.0,0.884971974816,160.393120393,0.571253071253,156086.941093,77688435.3268,39132265310.4,29.4471744472,-0.313267813268,37145.7309582,1.74838552407e-06,Class 1
0.526453525225,3115.44840295,19508581.0599,45052.7965831,0.952089188894,1.0,176065.895555,0.336333173222,0.3505845111,0.00353461596494,0.0835232511835,0.69914732678,1.0,1.0,0.952275606572,175.89987715,0.665847665848,176296.92948,89115666.0414,45245730051.7,12.2174447174,0.78316953317,43296.7444717,7.25393994028e-07,Class 1
0.595509179047,2955.68181818,19420082.1151,49845.6472818,0.954546153567,1.0,195400.028086,0.300783652786,0.314286034701,0.0035520191035,0.0803042631216,0.681431306685,1.0,1.0,0.954723011364,194.695945946,0.740786240786,195628.098859,99015149.3853,50304777084.7,11.5909090909,0.78316953317,48169.6253071,6.88194302026e-07,Class 1
0.546018991965,8627.3955774,3796429.42574,14298.6712664,0.867323907708,1.0,47534.8292909,0.343387589596,0.383238719619,0.00299197054073,0.170002925116,0.312463176174,1.0,1.0,0.867840141278,55.1351351351,0.717444717445,47608.7193485,22080223.831,10699796815.3,33.8329238329,0.939803439803,9745.76167076,2.00878336808e-06,Class 1
0.621174893902,1757.43243243,19606652.7677,50484.6940417,0.972973388607,1.0,198691.399511,0.277122066183,0.284463889048,0.00368554928252,0.0539614530502,0.789932548628,1.0,1.0,0.973078547297,196.732186732,0.757985257985,198903.250215,100990985.86,51390347255.8,6.89189189189,1.25307125307,49287.9914005,4.09196612016e-07,Class 1
0.468019728462,11982.4938575,17640027.9042,48248.0303823,0.815727649594,1.0,181042.84202,0.385671158295,0.441136402257,0.00271663308019,0.20751225064,0.217326017566,1.0,1.0,0.816444640663,189.527027027,0.651105651106,181329.151052,89421101.6871,44824973206.9,46.9901719902,-0.313267813268,42338.1449631,2.78997690011e-06,Class 1
0.519719406697,10544.5945946,3577524.15354,14698.0754913,0.837840331643,1.0,46891.0424698,0.356726657155,0.405412911909,0.00282954124746,0.192495777819,0.235657764414,1.0,1.0,0.838471283784,56.3882063882,0.697788697789,46969.613851,21265429.2273,10159603524.7,41.3513513514,1.25307125307,9106.6953317,2.45517967209e-06,Class 1
0.611524971476,2955.68181818,19319891.2271,50963.9791115,0.954546153567,1.0,199236.444697,0.292537067852,0.305630349256,0.0035520191035,0.0803042631216,0.678629825856,1.0,1.0,0.954723011364,198.455159705,0.755528255528,199462.379418,100970602.516,51302042904.1,11.5909090909,1.40970515971,49128.2248157,6.88194302026e-07,Class 1
0.616867593526,7189.4963145,18084341.0253,54079.3320657,0.889436589756,1.0,207921.61321,0.301144276711,0.334320906022,0.00312270631335,0.151002110324,0.326924184014,1.0,1.0,0.889866784398,211.142506143,0.772727272727,208169.261809,104331487.97,52740789744.4,28.1941031941,0.939803439803,50246.5909091,1.67398614006e-06,Class 1
0.622403395131,6151.01351351,18326786.2527,53839.6895308,0.905406860125,1.0,207526.617787,0.297896231376,0.326090775687,0.00322187826353,0.135952016203,0.401191618833,1.0,1.0,0.905774915541,209.732800983,0.775184275184,207769.8894,104392608.05,52839481645.2,24.1216216216,1.40970515971,50406.3574939,1.43218814206e-06,Class 1
0.561908010311,3994.16461916,19299361.5514,48647.4346072,0.938575883198,1.0,189396.496469,0.324674303469,0.342972554527,0.00344058477927,0.100265896083,0.614617978692,1.0,1.0,0.938814880221,189.84029484,0.713759213759,189637.00367,95694940.7555,48543975484.8,15.6633906634,0.939803439803,46412.1928747,9.29992300036e-07,Class 1
0.442082354859,13260.6265356,17367570.6749,47369.3410875,0.796071932217,1.0,175926.435421,0.398705429032,0.460094838467,0.00262268442973,0.219667959657,0.188253715273,1.0,1.0,0.796865402334,185.767813268,0.626535626536,176216.737814,86487907.0143,43245963900.6,52.0024570025,0.0,40740.4791155,3.08757443612e-06,Class 1
0.44675790376,13899.6928747,4184427.12068,17254.2625306,0.786244073529,1.0,53736.8335515,0.393978159455,0.458227939348,0.0025779739274,0.225353210109,0.161533289343,1.0,1.0,0.78707578317,66.4127764128,0.632678132678,53839.2637281,23913399.3587,11291902390.2,54.5085995086,1.25307125307,9985.41154791,3.23637320412e-06,Class 1
0.47756702425,9905.52825553,18082593.658,47688.8644674,0.847668190331,1.0,179931.481046,0.382754457961,0.428577179831,0.00288217512995,0.185329366107,0.306538179482,1.0,1.0,0.848260902948,186.394348894,0.654791154791,180210.882854,89380387.4185,44939251523.6,38.8452088452,0.626535626536,42577.7948403,2.30638090409e-06,Class 1
0.499218226491,12621.5601966,3169407.39909,14857.8371813,0.805899790906,1.0,44812.4290527,0.364055751174,0.422243272384,0.00266890414733,0.213724234902,0.162080757126,1.0,1.0,0.806655021499,56.3882063882,0.681818181818,44892.648249,19676599.2207,9214270358.57,49.4963144963,1.87960687961,8068.21253071,2.93877566811e-06,Class 1
0.470715186931,13340.509828,3668839.0219,15976.169011,0.794843449881,1.0,49354.266281,0.380282210726,0.441963140388,0.00261701308173,0.2203925618,0.159972008512,1.0,1.0,0.795641699939,61.5571253071,0.65601965602,49445.8343861,21815367.6571,10258280148.9,52.3157248157,1.09643734644,9026.81203931,3.10617428212e-06,Class 1
0.348843035575,12142.2604423,14242638.2174,33470.0740613,0.813270684922,1.0,122461.109367,0.453546181723,0.509694973328,0.00270455935804,0.209090971994,0.305222192247,1.0,1.0,0.813997235872,132.199017199,0.425061425061,122696.605942,59478223.7585,29543951524.7,47.6167076167,-0.939803439803,27639.6191646,2.82717659211e-06,Class 1
0.453244510984,12861.2100737,4507217.3045,17493.9050656,0.802214343898,1.0,55573.2287722,0.392807614047,0.452213663608,0.00265139489206,0.21598401986,0.19613651418,1.0,1.0,0.802983914312,67.1959459459,0.637592137592,55676.5549789,25115200.4308,11972332685.6,50.4361179361,1.40970515971,10704.3611794,2.99457520612e-06,Class 1
0.544298486559,10225.0614251,3069548.41134,13499.8628166,0.842754260987,1.0,42427.3392833,0.341895269109,0.389098211404,0.0028556695368,0.188952145074,0.225551566231,1.0,1.0,0.843366093366,51.6891891892,0.718673218673,42496.2963218,19065548.2002,9058457122.17,40.0982800983,1.25307125307,8068.21253071,2.38078028809e-06,Class 1
0.656028711311,5751.5970516,18168758.1437,55037.9022054,0.911549271805,1.0,213529.173304,0.277157660415,0.30372508043,0.00326108248828,0.129828781474,0.388541127243,1.0,1.0,0.911893427518,215.214987715,0.799754299754,213760.96501,107549854.763,54475622471.6,22.5552825553,0.626535626536,52004.0233415,1.33918891205e-06,Class 1
0.812123828094,4074.04791155,17267559.6736,60789.3230439,0.937347400862,1.0,237810.144207,0.170894180289,0.189497666854,0.00343217797859,0.10171494366,0.280730639809,1.0,1.0,0.937591177826,237.30036855,0.899262899263,237964.912434,120321427.678,61098097487.2,15.9766584767,1.09643734644,58474.5700246,9.48592146036e-07,Class 1
0.614875429372,6630.31326781,18251862.9431,53679.9278408,0.898035966109,1.0,206724.230839,0.30258792202,0.333124951352,0.00317561138296,0.143048134344,0.371167526009,1.0,1.0,0.898432701167,209.41953317,0.77027027027,206971.066266,103863000.544,52538222352.7,26.0012285012,1.09643734644,50086.8243243,1.54378721806e-06,Class 1
0.638222989574,5591.83046683,18358922.5626,54159.2129107,0.914006236477,1.0,209849.61469,0.287917385924,0.313667124036,0.0032769292486,0.127323266256,0.425164526402,1.0,1.0,0.91434083231,211.455773956,0.786240786241,210086.451036,105716619.326,53551074588.0,21.9287469287,0.939803439803,51125.3071253,1.30198922005e-06,Class 1
0.713523776177,1837.31572482,18812620.3393,55517.1872753,0.971744906271,1.0,218283.054855,0.228939715965,0.235982960514,0.00367648220017,0.0558610895636,0.749570371897,1.0,1.0,0.971854844902,215.998157248,0.832923832924,218474.054787,110951574.306,56464975612.5,7.20515970516,1.72297297297,54160.8722359,4.27796458016e-07,Class 1
0.505288290301,5192.41400491,19068109.7289,45132.6774281,0.920148648157,1.0,176206.225862,0.359498420873,0.383334951849,0.00331695882544,0.120911567495,0.561449086997,1.0,1.0,0.920459344287,178.092751843,0.658476658477,176456.627537,88667517.0274,44882135280.2,20.3624078624,-1.09643734644,42817.4447174,1.20898999005e-06,Class 2
0.57252684894,6790.07985258,18500931.4863,50884.0982666,0.895579001437,1.0,197927.127274,0.327710509193,0.358890156234,0.00316037774134,0.145355391585,0.405418483088,1.0,1.0,0.895985296376,200.961302211,0.735872235872,198184.168423,99341013.3081,50221656323.1,26.6277641278,-1.40970515971,47850.0921376,1.58098691006e-06,Class 2
0.401321468889,7748.67936118,16445461.2318,35866.4994106,0.880837213404,1.0,136601.71502,0.420697737346,0.45643498702,0.00307095673669,0.158629204843,0.470510890116,1.0,1.0,0.881300867629,141.753685504,0.496314496314,136835.650111,67809320.3503,34078412051.9,30.386977887,-1.09643734644,32272.8501229,1.80418506207e-06,Class 2
0.551240876794,3834.3980344,19371032.1915,47209.5793976,0.94103284787,1.0,186042.516848,0.32918024467,0.346574046394,0.00345746912508,0.0973334749966,0.634762863933,1.0,1.0,0.941262285012,186.394348894,0.701474201474,186282.013075,94024659.7456,47702533086.2,15.0368550369,-1.25307125307,45613.3599509,8.92792608034e-07,Class 2
0.543398994259,5831.48034398,18898842.5291,48487.6729172,0.910320789469,1.0,188981.979747,0.342035159549,0.36885236977,0.00325319448035,0.131069293217,0.493681006566,1.0,1.0,0.910669725123,191.25,0.70515970516,189237.543155,95022732.2119,48081693904.7,22.8685503686,-1.09643734644,45853.009828,1.35778875805e-06,Class 2
