0.645627927793,3429.31034483,18924760.7508,52976.8251769,0.947262474321,1.0,207727.225472,0.277150119218,0.292958110283,0.00350070211285,0.0896820302882,0.604967967972,1.0,1.0,0.947467672414,207.24137931,0.786342123056,207950.42032,105178669.19,53417329168.0,13.4482758621,0.51724137931,51131.8965517,7.98472902148e-07,Class 1
0.432248915514,5451.72413793,17312099.168,37017.831373,0.916160856612,1.0,141867.237498,0.396583649876,0.421779493075,0.00329090359715,0.125098644605,0.580731047261,1.0,1.0,0.916487068966,144.655172414,0.525354969574,142092.031311,71075721.3892,35893596848.9,21.3793103448,0.51724137931,34161.2068966,1.26936717777e-06,Class 1
0.721411457498,3737.06896552,18173513.1907,56757.7438191,0.942529619452,1.0,222653.275106,0.234055514566,0.251312881647,0.00346780122547,0.0955240121917,0.497598339325,1.0,1.0,0.942753232759,222.155172414,0.84246112238,222854.264608,112701039.703,57233669196.2,14.6551724138,0.431034482759,54781.0344828,8.701307267e-07,Class 1
0.582230560733,4528.44827586,19058590.869,50119.1541101,0.930359421218,1.0,195793.280107,0.316649918715,0.337612718779,0.00338480612983,0.109751000778,0.555228918388,1.0,1.0,0.930630387931,196.637931034,0.73630831643,196036.096505,98822194.1251,50104111670.0,17.7586206897,-0.0862068965517,47878.4482759,1.05439370412e-06,Class 1
0.645627927793,3429.31034483,18924760.7508,52976.8251769,0.947262474321,1.0,207727.225472,0.277150119218,0.292958110283,0.00350070211285,0.0896820302882,0.604967967972,1.0,1.0,0.947467672414,207.24137931,0.786342123056,207950.42032,105178669.19,53417329168.0,13.4482758621,0.51724137931,51131.8965517,7.98472902148e-07,Class 1
0.721411457498,3737.06896552,18173513.1907,56757.7438191,0.942529619452,1.0,222653.275106,0.234055514566,0.251312881647,0.00346780122547,0.0955240121917,0.497598339325,1.0,1.0,0.942753232759,222.155172414,0.84246112238,222854.264608,112701039.703,57233669196.2,14.6551724138,0.431034482759,54781.0344828,8.701307267e-07,Class 1
0.392715963539,7957.75862069,14947534.9835,32709.3426877,0.877621895539,1.0,123631.079886,0.42554602482,0.462287860516,0.00305190429385,0.161401322834,0.464116419276,1.0,1.0,0.878098060345,129.224137931,0.445571331981,123846.823876,61131808.4996,30659339046.8,31.2068965517,-0.948275862069,28973.2758621,1.85286660627e-06,Class 1
0.488169052331,5583.62068966,18920104.1226,44535.7044872,0.91413249024,1.0,171691.812166,0.369807486215,0.395599903901,0.00327774609941,0.127193623887,0.543934801557,1.0,1.0,0.914466594828,174.051724138,0.639621365788,171943.698876,86266207.0748,43632050087.9,21.8965517241,0.603448275862,41591.3793103,1.30007767401e-06,Class 1
0.432248915514,5451.72413793,17312099.168,37017.831373,0.916160856612,1.0,141867.237498,0.396583649876,0.421779493075,0.00329090359715,0.125098644605,0.580731047261,1.0,1.0,0.916487068966,144.655172414,0.525354969574,142092.031311,71075721.3892,35893596848.9,21.3793103448,0.51724137931,34161.2068966,1.26936717777e-06,Class 1
0.564270762046,6858.62068966,18532019.7828,50998.4375153,0.894524948641,1.0,196172.969993,0.332485988595,0.364177370737,0.00315387132976,0.146336591033,0.404943790166,1.0,1.0,0.894935344828,199.310344828,0.728870858688,196431.702647,98429792.6107,49752484428.1,26.8965517241,0.689655172414,47394.8275862,1.5969458043e-06,Class 1
0.450550666281,12925.862069,4569712.00335,17585.6681187,0.801220095516,1.0,56081.214671,0.394310876751,0.454052593545,0.00264670765083,0.216587267776,0.195616855001,1.0,1.0,0.801993534483,67.7586206897,0.634888438134,56185.8136386,25358433.1202,12092175847.4,50.6896551724,1.20689655172,10815.5172414,3.00962863117e-06,Class 1
0.550387873319,8397.4137931,3791968.0264,14200.4270088,0.870860674298,1.0,47364.2588183,0.340923607619,0.379705952814,0.0030123675132,0.16709528372,0.321758529514,1.0,1.0,0.871363146552,54.7413793103,0.720757268425,47437.0824964,22051332.1389,10700015469.0,32.9310344828,0.948275862069,9760.34482759,1.95523492706e-06,Class 1
0.544485085541,4352.5862069,19261456.1721,47569.2322351,0.933063909715,1.0,185592.105365,0.335515903028,0.355664500815,0.00340304947902,0.106681477919,0.593276156151,1.0,1.0,0.933324353448,186.465517241,0.697768762677,185836.414393,93665278.0114,47485559120.5,17.0689655172,0.0862068965517,45372.4137931,1.0134463758e-06,Class 1
0.428888824887,9232.75862069,17907554.3973,42733.1735066,0.85801435394,1.0,161957.619887,0.409429981264,0.452147404376,0.00293921554019,0.177433454367,0.377952950958,1.0,1.0,0.858566810345,168.103448276,0.588235294118,162227.505449,80380551.1796,40393148177.7,36.2068965517,-0.51724137931,38250.0,2.14973473655e-06,Class 1
0.473687290309,7606.03448276,18521370.8671,45678.772914,0.883030872532,1.0,173171.926459,0.383360596593,0.41826536443,0.00308404801796,0.156713430979,0.435356442873,1.0,1.0,0.883485991379,177.5,0.637592968222,173438.418703,86512818.5927,43626324665.2,29.8275862069,1.63793103448,41459.4827586,1.77097194964e-06,Class 1
0.573149630093,5715.51724138,18787081.9202,50514.8316424,0.912104123868,1.0,196092.162469,0.325516156214,0.351975858335,0.00326465288913,0.129265837346,0.473241084394,1.0,1.0,0.91244612069,198.103448276,0.73292765382,196343.809328,98676441.2229,49952596763.4,22.4137931034,0.0,47658.6206897,1.33078817025e-06,Class 1
