0.581624324049,4926.13636364,18951590.8738,50901.8495654,0.924243589278,1.0,196465.225332,0.318582616419,0.340725438634,0.00334397273068,0.116514087703,0.536635371964,1.0,1.0,0.924538352273,197.689393939,0.737373737374,196710.867722,99064917.9257,50202041620.9,19.3181818182,1.93181818182,47947.7272727,1.14699050338e-06,Class 1
0.387817569636,8538.63636364,15532102.4216,34810.297127,0.868688888081,1.0,129161.062959,0.429468290654,0.468828591639,0.00299981939174,0.16888640281,0.438718483594,1.0,1.0,0.869199810606,135.227272727,0.464646464646,129388.956027,63810137.8514,31987497988.1,33.4848484848,1.28787878788,30213.6363636,1.98811687252e-06,Class 1
0.696918681767,5911.36363636,17779172.7314,57469.8301526,0.909092307133,1.0,221124.33674,0.250729756453,0.277113086124,0.00324533005391,0.132301776067,0.332503441953,1.0,1.0,0.909446022727,222.803030303,0.828282828283,221340.764739,111374755.426,56415904060.1,23.1818181818,2.57575757576,53859.0909091,1.37638860405e-06,Class 1
0.4576573819,8210.22727273,18332785.2229,44662.2680077,0.873739315463,1.0,169513.43285,0.392850396622,0.430815354623,0.00302911327756,0.164693088958,0.410380384676,1.0,1.0,0.874230587121,174.507575758,0.621212121212,169782.046699,84494037.7148,42557478163.9,32.196969697,0.643939393939,40394.3181818,1.91165083896e-06,Class 1
0.581624324049,4926.13636364,18951590.8738,50901.8495654,0.924243589278,1.0,196465.225332,0.318582616419,0.340725438634,0.00334397273068,0.116514087703,0.536635371964,1.0,1.0,0.924538352273,197.689393939,0.737373737374,196710.867722,99064917.9257,50202041620.9,19.3181818182,1.93181818182,47947.7272727,1.14699050338e-06,Class 1
0.696918681767,5911.36363636,17779172.7314,57469.8301526,0.909092307133,1.0,221124.33674,0.250729756453,0.277113086124,0.00324533005391,0.132301776067,0.332503441953,1.0,1.0,0.909446022727,222.803030303,0.828282828283,221340.764739,111374755.426,56415904060.1,23.1818181818,2.57575757576,53859.0909091,1.37638860405e-06,Class 1
0.378991939598,9852.27272727,12019021.1904,27913.9175105,0.848487178555,1.0,104238.710867,0.436364100583,0.481388052088,0.00288662941112,0.184717730809,0.38458349425,1.0,1.0,0.849076704545,112.045454545,0.484848484848,104430.58955,50746609.1852,25239789073.4,38.6363636364,-2.57575757576,23645.4545455,2.29398100675e-06,Class 1
0.394500561167,9523.86363636,16958088.2313,39407.883538,0.853537605937,1.0,145881.030046,0.427875405373,0.471624691416,0.00291432907187,0.18089551845,0.389345753458,1.0,1.0,0.854107481061,152.613636364,0.525252525253,146137.276339,72100432.8062,36151425131.8,37.3484848485,1.93181818182,34154.5454545,2.2175149732e-06,Class 1
0.387817569636,8538.63636364,15532102.4216,34810.297127,0.868688888081,1.0,129161.062959,0.429468290654,0.468828591639,0.00299981939174,0.16888640281,0.438718483594,1.0,1.0,0.869199810606,135.227272727,0.464646464646,129388.956027,63810137.8514,31987497988.1,33.4848484848,1.28787878788,30213.6363636,1.98811687252e-06,Class 1
0.473166003469,12151.1363636,17595166.1309,49259.8544187,0.813134186885,1.0,182631.642941,0.382178765518,0.4381647868,0.00270389136143,0.20917817091,0.208451276999,1.0,1.0,0.813861268939,191.25,0.656565656566,182917.887135,90188343.4738,45205295553.0,47.6515151515,1.93181818182,42693.1818182,2.82924324166e-06,Class 1
