0.618765432099,5298.33333333,18593813.3438,52981.7100847,0.918519771579,1.0,205424.489517,0.298871644517,0.323253585352,0.00330628613549,0.122632964815,0.469163926294,1.0,1.0,0.918836805556,206.833333333,0.77037037037,205665.203186,103536654.646,52458392529.2,20.7777777778,0.944444444444,50093.3333333,1.23365200808e-06,Class 1
0.376131687243,10596.6666667,16243363.4525,38532.152793,0.837039543157,1.0,139424.970491,0.438725094299,0.486605485508,0.0028253190573,0.193065893742,0.356040167251,1.0,1.0,0.837673611111,147.333333333,0.496296296296,139678.729228,68533076.2258,34262348540.2,41.5555555556,3.77777777778,32271.6666667,2.46730401615e-06,Class 1
0.733223593964,7225.0,17124668.8789,59243.1849111,0.888890597607,1.0,228589.610118,0.218359912583,0.2517003771,0.00311938627267,0.151495854335,0.124236952174,1.0,1.0,0.889322916667,231.388888889,0.851851851852,228784.435825,114836012.78,58095706915.8,28.3333333333,0.944444444444,55391.6666667,1.68225273829e-06,Class 1
0.497722908093,7706.66666667,18550070.7634,46720.2352583,0.881483304114,1.0,180832.358198,0.370650157302,0.405924608098,0.00307480465401,0.158067041619,0.413140255677,1.0,1.0,0.881944444444,185.111111111,0.666666666667,181100.882005,90394955.3803,45599641091.3,30.2222222222,-1.88888888889,43350.0,1.79440292084e-06,Class 1
0.618765432099,5298.33333333,18593813.3438,52981.7100847,0.918519771579,1.0,205424.489517,0.298871644517,0.323253585352,0.00330628613549,0.122632964815,0.469163926294,1.0,1.0,0.918836805556,206.833333333,0.77037037037,205665.203186,103536654.646,52458392529.2,20.7777777778,0.944444444444,50093.3333333,1.23365200808e-06,Class 1
0.733223593964,7225.0,17124668.8789,59243.1849111,0.888890597607,1.0,228589.610118,0.218359912583,0.2517003771,0.00311938627267,0.151495854335,0.124236952174,1.0,1.0,0.889322916667,231.388888889,0.851851851852,228784.435825,114836012.78,58095706915.8,28.3333333333,0.944444444444,55391.6666667,1.68225273829e-06,Class 1
0.365157750343,12041.6666667,16131803.6777,37568.8489736,0.814817662679,1.0,140861.299542,0.444891875253,0.500057713627,0.00271215033302,0.20809898639,0.301013166888,1.0,1.0,0.815538194444,150.166666667,0.496296296296,141123.640686,68901517.3597,34356298150.9,47.2222222222,-2.83333333333,32271.6666667,2.80375456381e-06,Class 1
0.36329218107,13968.3333333,16346679.6526,41422.0642514,0.785188488707,1.0,148551.436114,0.444457510957,0.508623130487,0.00257326144413,0.225948852516,0.229736785119,1.0,1.0,0.786024305556,159.611111111,0.518518518519,148830.012214,72340436.7381,35984850181.8,54.7777777778,2.83333333333,33716.6666667,3.25235529402e-06,Class 1
0.376131687243,10596.6666667,16243363.4525,38532.152793,0.837039543157,1.0,139424.970491,0.438725094299,0.486605485508,0.0028253190573,0.193065893742,0.356040167251,1.0,1.0,0.837673611111,147.333333333,0.496296296296,139678.729228,68533076.2258,34262348540.2,41.5555555556,3.77777777778,32271.6666667,2.46730401615e-06,Class 1
0.593086419753,8188.33333333,17990533.6396,53945.0139041,0.874076010621,1.0,204445.38515,0.315068813638,0.352120260922,0.00303108037417,0.164410001639,0.297162422048,1.0,1.0,0.874565972222,208.722222222,0.755555555556,204701.810825,102308427.225,51644101161.7,32.1111111111,2.83333333333,49130.0,1.90655310339e-06,Class 1
0.421454046639,15895.0,4096574.49343,18784.4244944,0.755559314736,1.0,54317.1011413,0.403931577201,0.476293422374,0.00244808997637,0.241532453416,0.121922354599,1.0,1.0,0.756510416667,68.9444444444,0.607407407407,54426.1788805,23703949.3612,11055351606.7,62.3333333333,4.72222222222,9633.33333333,3.70095602423e-06,Class 1
0.47401920439,15895.0,2448486.16623,14931.2092166,0.755559314736,1.0,40860.063461,0.366719441181,0.439865263687,0.00244808997637,0.241532453416,0.0715034172287,1.0,1.0,0.756510416667,55.7222222222,0.659259259259,40939.9254083,16826065.4501,7547684545.46,62.3333333333,2.83333333333,6261.66666667,3.70095602423e-06,Class 1
0.397201646091,10596.6666667,17226106.5997,40940.4123416,0.837039543157,1.0,152895.753462,0.427311798775,0.476368538809,0.0028253190573,0.193065893742,0.335925161672,1.0,1.0,0.837673611111,160.555555556,0.548148148148,153164.9827,75410960.1369,37770015601.4,41.5555555556,0.0,35643.3333333,2.46730401615e-06,Class 1
0.326090534979,19266.6666667,15106440.8032,39495.4566125,0.703708260286,1.0,144208.306341,0.454515950151,0.54225689653,0.00226204745236,0.263917900676,0.104586895656,1.0,1.0,0.704861111111,160.555555556,0.481481481481,144494.9827,68778613.34,33823855615.4,75.5555555556,-5.66666666667,31308.3333333,4.4860073021e-06,Class 1
0.428038408779,10115.0,17767238.8571,45275.2795291,0.84444683665,1.0,163967.3382,0.411192380879,0.454193317248,0.00286475664304,0.187713337074,0.356644824405,1.0,1.0,0.845052083333,170.944444444,0.592592592593,164242.99138,81183475.4923,40745270831.2,39.6666666667,6.61111111111,38533.3333333,2.3551538336e-06,Class 1
0.414320987654,10596.6666667,17588797.7659,42867.0199805,0.837039543157,1.0,160595.729768,0.418044438568,0.467101178602,0.0028253190573,0.193065893742,0.323464821521,1.0,1.0,0.837673611111,168.111111111,0.577777777778,160871.413255,79341179.5147,39774396779.2,41.5555555556,0.0,37570.0,2.46730401615e-06,Class 1
0.376131687243,10596.6666667,16243363.4525,38532.152793,0.837039543157,1.0,139424.970491,0.438725094299,0.486605485508,0.0028253190573,0.193065893742,0.356040167251,1.0,1.0,0.837673611111,147.333333333,0.496296296296,139678.729228,68533076.2258,34262348540.2,41.5555555556,3.77777777778,32271.6666667,2.46730401615e-06,Class 1
0.397201646091,10596.6666667,17226106.5997,40940.4123416,0.837039543157,1.0,152895.753462,0.427311798775,0.476368538809,0.0028253190573,0.193065893742,0.335925161672,1.0,1.0,0.837673611111,160.555555556,0.548148148148,153164.9827,75410960.1369,37770015601.4,41.5555555556,0.0,35643.3333333,2.46730401615e-06,Class 1
0.464471879287,7225.0,18518325.801,44311.9757097,0.888890597607,1.0,168797.38719,0.387313628179,0.420654092696,0.00311938627267,0.151495854335,0.460907304869,1.0,1.0,0.889322916667,172.833333333,0.622222222222,169059.599019,84376812.6024,42561752787.7,28.3333333333,0.944444444444,40460.0,1.68225273829e-06,Class 1
0.635994513032,3371.66666667,19015393.1398,53463.3619944,0.94814894555,1.0,205440.175903,0.282479672859,0.291715071213,0.00350690341944,0.088566639643,0.676431547271,1.0,1.0,0.948350694444,204.944444444,0.777777777778,205665.262214,104027954.645,52834221676.1,13.2222222222,4.72222222222,50575.0,7.85051277867e-07,Class 1
0.459972565158,7225.0,18450822.051,44793.6276194,0.888890597607,1.0,166871.828571,0.389975884469,0.420690839018,0.00311938627267,0.151495854335,0.480015176509,1.0,1.0,0.889322916667,170.944444444,0.614814814815,167132.99138,83394257.7579,42060657493.2,28.3333333333,4.72222222222,39978.3333333,1.68225273829e-06,Class 1
0.687901234568,6743.33333333,17632657.9143,58279.8810916,0.8962978911,1.0,220375.435118,0.255691967422,0.282636801009,0.00316482523014,0.144683232882,0.305672907163,1.0,1.0,0.896701388889,222.888888889,0.822222222222,220596.368117,110782979.691,56060009201.1,26.4444444444,5.66666666667,53465.0,1.57010255573e-06,Class 1
0.553141289438,12523.3333333,17161107.9178,54908.3177236,0.807410369186,1.0,201062.12439,0.327483531444,0.383212326442,0.00267614210257,0.212787136474,0.116257173016,1.0,1.0,0.808159722222,209.666666667,0.725925925926,201330.114644,99483531.2487,49921568815.9,49.1111111111,5.66666666667,47203.3333333,2.91590474636e-06,Class 1
0.607352537723,3853.33333333,19086061.8974,52018.4062653,0.940741652057,1.0,200132.89215,0.300330526773,0.31480276679,0.00345546309022,0.0976834539962,0.628235760079,1.0,1.0,0.940972222222,200.222222222,0.755555555556,200367.07645,101203103.823,51362252329.6,15.1111111111,3.77777777778,49130.0,8.9720146042e-07,Class 1
0.492126200274,4816.66666667,19045786.5054,44311.9757097,0.925927065071,1.0,170259.6757,0.364271646414,0.385922405913,0.00335515444825,0.114676349043,0.59711397092,1.0,1.0,0.926215277778,171.888888889,0.637037037037,170504.628533,85727853.7348,43407360692.1,18.8888888889,1.88888888889,41423.3333333,1.12150182552e-06,Class 1
0.518024691358,10596.6666667,17819090.4066,51055.1024458,0.837039543157,1.0,191419.674658,0.357714245276,0.406478126947,0.0028253190573,0.193065893742,0.236694895438,1.0,1.0,0.837673611111,198.333333333,0.696296296296,191697.135478,95062057.0258,47791921490.5,41.5555555556,1.88888888889,45276.6666667,2.46730401615e-06,Class 1
0.411358024691,9633.33333333,17560705.8562,41422.0642514,0.851854130143,1.0,155787.841251,0.419119304786,0.463716341181,0.00290505156759,0.18217931254,0.370111586792,1.0,1.0,0.852430555556,162.444444444,0.562962962963,156054.923672,77130442.4032,38709573116.5,37.7777777778,0.0,36606.6666667,2.24300365105e-06,Class 1
0.446913580247,4335.0,17572670.9379,37568.8489736,0.933334358564,1.0,142833.66719,0.38318276584,0.401611738569,0.00340488009983,0.106371759089,0.650831240897,1.0,1.0,0.93359375,144.5,0.533333333333,143050.484436,71849272.2014,36360710032.9,17.0,2.83333333333,34680.0,1.00935164297e-06,Class 1
0.553251028807,3853.33333333,19360511.6181,48165.1909875,0.940741652057,1.0,186641.198867,0.32830960772,0.345335578906,0.00345546309022,0.0976834539962,0.636724558725,1.0,1.0,0.940972222222,187.0,0.703703703704,186880.822978,94325219.9122,47854585268.4,15.1111111111,1.88888888889,45758.3333333,8.9720146042e-07,Class 1
